Index,0
0,66.34314395023205
1,72.31020150312288
2,80.6083751032871
3,87.99704378737563
4,94.10966885840665
5,98.82053668220163
6,102.1324796595095
7,104.15418036785891
8,105.0427317648309
9,104.97179720431856
10,104.11679683864203
11,102.62922256867246
12,100.63903537117618
13,98.2487731337839
14,95.53212055812939
15,92.54133468373672
16,89.632138135335
17,87.18147854907188
18,85.11552852746522
19,83.3723788132797
20,81.89823739835865
21,80.64892611115411
22,79.58820624578848
23,78.68432966435383
24,77.91200629779506
25,77.24956451027676
26,76.67879600075301
27,76.18503225465537
28,75.75533819651407
29,75.37931700684851
30,75.04824065152447
31,74.75462730855213
32,74.49246842919277
33,74.25655052194804
34,74.04257776881244
35,73.84703608168878
36,73.66685016861804
37,73.49955945453095
38,73.34306393968974
39,73.19559480326274
40,73.0557293414055
41,72.92221352538685
42,72.79403768901011
43,72.67035701367047
44,72.55044576384203
45,72.43372310482638
46,72.31968448908435
47,72.2079139833012
48,72.09807166650769
49,71.98986419073472
50,71.88304783422278
51,71.77742188719479
52,71.6728194150907
53,71.56909829982106
54,71.46613899470731
55,71.36384404808938
56,71.26213285238093
57,71.16093611965353
58,71.06019658599102
59,70.95986606123972
60,70.85990412356614
61,70.76027884984114
62,70.66096075706693
63,70.56192707480518
64,70.46315839747133
65,70.36463811425351
66,70.26635335244124
67,70.168291447805
68,70.07044313793307
69,69.97280085823512
70,69.87535721235436
71,69.77810737722065
72,69.68104569205882
73,69.58416803721524
74,69.4874719182541
75,69.39095359268933
76,69.29461104313293
77,69.19844272552194
78,69.10244737861056
79,69.00662599026943
80,68.91097921535355
81,68.81550943712588
82,68.72022046930482
83,68.62511581513691
84,68.53020102833966
85,68.43548128666986
86,68.34096182235731
87,68.24664906546032
88,68.15254688125198
89,68.05865980620017
90,67.96499102242726
91,67.87154154597394
92,67.77831251871363
93,67.44395058666841
94,66.7972925293441
95,66.70606329552247
96,66.6150394599385
97,66.5242160625167
98,66.43358660918443
99,66.35363140543566
C0 (mm^3/s),2.690157881501376
dt,8.616161616161616
