Index,0
0,41.21156110311678
1,41.691689728192415
2,41.570341673229855
3,41.449490613370195
4,41.32912740849559
5,41.55862226671458
6,47.169189216009286
7,53.8244085011228
8,60.05579574835118
9,65.58047184271118
10,70.25963683242126
11,74.03321830530138
12,76.89887679617715
13,78.8948467403252
14,80.08574398543661
15,80.5444287551903
16,80.34519909068543
17,79.55761038678462
18,78.2421273576264
19,76.45045663974463
20,74.22519723097643
21,71.91127685842976
22,69.80715703351686
23,67.89317335361584
24,66.15128787686771
25,64.56451249386372
26,63.11764377197099
27,61.79713863173365
28,60.59072269852597
29,59.487363718179495
30,58.47735787404234
31,57.551405122362226
32,56.70134360129836
33,55.91984104491139
34,55.20027807348966
35,54.53669007907317
36,53.92382390199732
37,53.35662091073492
38,52.83068781534457
39,52.34205792094627
40,51.887149771750636
41,51.462753674858284
42,51.06599162305389
43,50.69414489136911
44,50.344836508164285
45,50.01592046340116
46,49.70545923411321
47,49.411726468857125
48,49.13314509084254
49,48.868254468237424
50,48.61576881555769
51,48.37452714635703
52,48.14348123621795
53,47.92170291826828
54,47.70832773272502
55,47.50256446096599
56,47.30372531763559
57,47.11119727440066
58,46.92438518216505
59,46.74280066929529
60,46.56596898791464
61,46.39346759059144
62,46.22492093660499
63,46.0599845538442
64,45.898364642242406
65,45.739789198548515
66,45.58398292747618
67,45.43072475898543
68,45.279814045504644
69,45.13106442608732
70,44.98430909611141
71,44.8394025379477
72,44.696203217107225
73,44.55458788267626
74,44.41444469266409
75,44.27567258039797
76,44.13818290228762
77,44.001898220320506
78,43.866741956078016
79,43.73263801990761
80,43.59953077411966
81,43.46736514491092
82,43.33609308570146
83,43.205670104471494
84,43.07605474184593
85,42.94721157489451
86,42.8191090905405
87,42.69171928698065
88,42.56501884211492
89,42.438984670690985
90,42.3135959122239
91,42.1888344701405
92,42.0646837972409
93,41.941128608421735
94,41.81815633394912
95,41.69575200442914
96,41.573902354969036
97,41.45259507104877
98,41.33181839428129
99,41.22914056912112
C0 (mm^3/s),2.3309430474242725
dt,6.828282828282828
