Index,0
0,63.77319189236855
1,83.96504815861086
2,109.27330443381109
3,134.8088082731906
4,159.08746753682584
5,180.93589416794316
6,199.54203329080133
7,214.4666249411607
8,225.55456829393563
9,232.9202021566192
10,236.8103303794739
11,237.59180052519832
12,235.66020977983624
13,231.41954053225342
14,225.25329822249105
15,217.49736120618587
16,208.45007600283594
17,198.34774978887424
18,187.3852025512462
19,175.70492377792047
20,163.497351632038
21,152.36661278234055
22,142.73560586835274
23,134.3922291711314
24,127.1635707869916
25,120.89083469160734
26,115.44445756858786
27,110.70892642132777
28,106.58616401243238
29,102.99209792996773
30,99.85248449870984
31,97.10617867424035
32,94.69733208934383
33,92.58050126653261
34,90.71473982808995
35,89.0657134419719
36,87.60361739954607
37,86.30244647945605
38,85.1405186648145
39,84.09821667817464
40,83.15956494939383
41,82.31004240274576
42,81.53762824844101
43,80.8317590996349
44,80.18332943815093
45,79.5846562776098
46,79.02885718025944
47,78.51032774428081
48,78.02392277721688
49,77.5654414906783
50,77.13114322389953
51,76.71784082996085
52,76.3228339569427
53,75.94369277211989
54,75.57845089002925
55,75.22529338274536
56,74.88274570840169
57,74.54950377366487
58,74.22443644726506
59,73.90658694176139
60,73.59510538089621
61,73.28930886096776
62,72.98854447692385
63,72.6923021179041
64,72.40011230213962
65,72.11158300151386
66,71.82636994788281
67,71.54417734010738
68,71.26475839406541
69,70.98788276679437
70,70.71337080710221
71,70.44105354126744
72,70.17078835814003
73,69.90245305438053
74,69.6359404603146
75,69.37116097384049
76,69.1080284178304
77,68.84648158984257
78,68.5864525493689
79,68.3278939163094
80,68.07075829619504
81,67.81500969910186
82,67.56061883484168
83,67.30755835374354
84,67.05581427552445
85,66.80536659719272
86,66.55620954832679
87,66.30833046094224
88,66.06172363154369
89,65.8163812252366
90,65.57229329546661
91,65.32945398520992
92,65.08784734343604
93,64.84746579767072
94,64.60829001578004
95,64.37030750926046
96,64.48146071880846
97,64.24422484149844
98,64.00814192289577
99,63.79804211580187
C0 (mm^3/s),5.567757753953852
dt,9.434343434343434
