Index,0
0,65.89120515360092
1,82.22395246890643
2,102.05854541675502
3,120.82393334582346
4,137.52160178152735
5,151.43365204643862
6,162.17730564340863
7,169.6502065054491
8,173.9773825112271
9,175.43670052189094
10,174.4180437524188
11,171.34327070997108
12,166.62475474373483
13,160.63611321190484
14,153.70423725580184
15,146.09305018997333
16,138.00284396520033
17,129.57557578615152
18,120.90272032804967
19,112.1613734610537
20,105.0310192973562
21,99.6328907551964
22,95.53209454983156
23,92.39958310776977
24,89.99221570536305
25,88.12865061532587
26,86.67296505975453
27,85.52158531155106
28,84.59830850116498
29,83.84612225959295
30,83.22254698176009
31,82.69498783504443
32,82.23953530053716
33,81.83827735615897
34,81.47793656329624
35,81.14824871349802
36,80.8417063542762
37,80.55268362697483
38,80.27700584036214
39,80.01145909048778
40,79.75367688727567
41,79.5018906245625
42,79.25478792610623
43,79.01136117251131
44,78.77086291219119
45,78.53273662195767
46,78.29656982143891
47,78.06204586666838
48,77.8289273295047
49,77.59703845055995
50,77.3662494968133
51,77.13646068060618
52,76.90759503723275
53,76.6795964289764
54,76.45242386521208
55,76.22604594634002
56,76.0004360654136
57,75.77557551897273
58,75.5514509488544
59,75.32805301688175
60,75.10537055720178
61,74.88339677772466
62,74.66212671940463
63,74.44155838832495
64,74.22168528285908
65,74.00250434938945
66,73.78401291003043
67,73.56621177655211
68,73.34909563904453
69,73.13266254902254
70,72.91691067608332
71,72.70184101038991
72,72.48744946301973
73,72.27373409508665
74,72.06069344188687
75,71.84832803048415
76,71.63663508476601
77,71.42561167029275
78,71.21525665914386
79,71.00557064416495
80,70.79655162736971
81,70.58819732917044
82,70.38050670823617
83,70.1734803197714
84,69.96711723191265
85,69.76141501523777
86,69.55637277639568
87,69.35199073459462
88,69.14826865541085
89,68.94520353787358
90,68.74279414758315
91,68.5410398398776
92,68.33994053481943
93,68.13949219469141
94,67.93969287381128
95,66.66750103371946
96,66.47248267847158
97,66.27809552040355
98,66.08433721113674
99,65.91783456809794
C0 (mm^3/s),7.543263168846809
dt,7.242424242424242
