Index,0
0,48.39717824317676
1,64.98880467668387
2,86.86023645179176
3,108.88514102817457
4,129.7892283350507
5,148.61371379210487
6,164.73205395911958
7,177.82144711172492
8,187.80220106718497
9,194.77210994409037
10,198.9433195142516
11,200.59023860150492
12,200.01494738601062
13,197.51525293033973
14,193.36914046120515
15,187.82408006579084
16,181.0924170910959
17,173.34970418873985
18,164.7354516047823
19,155.3561467447378
20,145.90137823794768
21,137.3977465793947
22,129.7629220978677
23,122.90548752427354
24,116.74368373583532
25,111.20417111406779
26,106.22145620608251
27,101.73700547819085
28,97.6984087293539
29,94.05878035625925
30,90.77624302057842
31,87.81333277723328
32,85.13631790473305
33,82.7151759854522
34,80.52304894768913
35,78.53590937296461
36,76.73226101276428
37,75.09287112687537
38,73.60053218485318
39,72.23984890792683
40,70.99707657523496
41,69.85989653564741
42,68.81723805533588
43,67.85924031183816
44,66.9770811792471
45,66.16286844061462
46,65.40954148690112
47,64.71078366658092
48,64.06094408652986
49,63.45496740101212
50,62.88834323552016
51,62.35702193310759
52,61.85737147920966
53,61.38615485351226
54,60.94047529597066
55,60.51774156860026
56,60.11563387120922
57,59.73208180472543
58,59.36522950678512
59,59.01341658911442
60,58.67516355754864
61,58.34913427067984
62,58.0341557965064
63,57.72914240157996
64,57.43314712197486
65,57.145320797847916
66,56.86489981346906
67,56.59120468407634
68,56.32362156884658
69,56.06160212353097
70,55.80468814109267
71,55.552406945948526
72,55.304373508564375
73,55.06024005562135
74,54.81969121613315
75,54.582441570518306
76,54.34824956233922
77,54.116886448296256
78,53.888147581835554
79,53.661852688730725
80,53.43784107145139
81,53.21596704132444
82,52.99610107812129
83,52.77812782403012
84,52.56194435212524
85,52.347458732762824
86,52.13458877324624
87,51.923260814968906
88,51.71340864177268
89,51.50497252795397
90,51.297899253579146
91,51.09213902746622
92,50.88764722189186
93,50.68438327254541
94,50.4823100650854
95,50.28139349270822
96,48.97551732113857
97,48.78169509328519
98,48.58892376769236
99,48.41298532290663
C0 (mm^3/s),5.453136156530311
dt,12.1010101010101
