Index,0
0,40.20922786490447
1,40.83904384072026
2,40.763660781151266
3,40.68845186643834
4,40.61341458100701
5,40.53854633978125
6,40.61581601314887
7,46.62940164850376
8,53.10157658793641
9,58.925212302011275
10,63.8907943495277
11,67.87110048381496
12,70.8153472568445
13,72.73739754701978
14,73.69914786063205
15,73.79378348152886
16,73.12939118853768
17,71.81699854198847
18,69.96158518793818
19,67.65630266318506
20,64.97860785791306
21,61.989620640714826
22,58.754459875129626
23,55.92768644591306
24,53.71000492156995
25,51.96612834968332
26,50.59076850736102
27,49.50211695059294
28,48.63630611919381
29,47.94391212726829
30,47.386420667616036
31,46.93387996168934
32,46.562997194999255
33,46.25565827131144
34,45.99781291999557
35,45.7784530402195
36,45.58906410752292
37,45.42302327989129
38,45.27517907345535
39,45.14152451631454
40,45.01894308050981
41,44.905010778971594
42,44.797842375247654
43,44.69597189473676
44,44.598258851532755
45,44.5038168465743
46,44.41195648690261
47,44.322141923216115
48,44.23395654168902
49,44.14707598914533
50,44.06124926349794
51,43.97628073942307
52,43.89201775680149
53,43.80834224187962
54,43.725162441604425
55,43.64240710581751
56,43.5600205913458
57,43.47796028942056
58,43.396192954541355
59,43.31469147763008
60,43.233436222254056
61,43.152411344045234
62,43.071604718246405
63,42.99100705881385
64,42.91061034143161
65,42.830408915630635
66,42.750398237544026
67,42.67057474977015
68,42.59093551627166
69,42.51147822744735
70,42.43220099911147
71,42.35310232090055
72,42.2741809794675
73,42.195435928308314
74,42.11686626835803
75,42.038471262233315
76,41.96025025604154
77,41.88220265434814
78,41.80432791870681
79,41.72662557691706
80,41.649095171543955
81,41.57173625444656
82,41.49454858065035
83,41.41753222785818
84,41.34068746902353
85,41.26401476822087
86,41.18751493254798
87,41.11118900958655
88,41.03503824380023
89,40.95906401227258
90,40.88326773066602
91,40.80765073736319
92,40.7322141719352
93,40.65695886941046
94,40.581885286621926
95,40.50699346066185
96,40.432282959255595
97,40.35775285217427
98,40.28340174735003
99,40.218560679239815
C0 (mm^3/s),2.097424608632537
dt,7.9393939393939394
