Index,0
0,93.53510891686672
1,106.93729676520056
2,124.57175010339127
3,140.2265621467588
4,153.54507365519055
5,164.42207313794836
6,172.90644166361017
7,179.14152469555944
8,183.3196893453681
9,185.64989837982847
10,186.33671260675783
11,185.56768644174952
12,183.50353624776912
13,180.2821001918063
14,176.0088106094522
15,170.87842830309185
16,165.91476910058952
17,161.32794318635368
18,157.08819311339525
19,153.1681140527623
20,149.54246691046103
21,146.18800752580788
22,143.08332635448963
23,140.209114376014
24,137.54674513932616
25,135.07950423797493
26,132.7919981149603
27,130.67004969518226
28,128.70060226269544
29,126.87163093477636
30,125.17206112750254
31,123.59169346408355
32,122.12113461569831
33,120.75173359933383
34,119.47568624511827
35,118.28546526803513
36,117.17431539704882
37,116.13601490249842
38,115.1648334972869
39,114.25549359005345
40,113.40313453890779
41,112.6032797429018
42,111.85180638257526
43,111.14491725902467
44,110.47911536076204
45,109.85124636355717
46,109.25826720346053
47,108.69744744088426
48,108.16627236223846
49,107.66242585981605
50,107.1837751727939
51,106.72835588416666
52,106.29435883353796
53,105.88011749680231
54,105.48409778941145
55,105.10488640421528
56,104.74120894842932
57,104.39183525716702
58,104.0556620275562
59,103.73167548545985
60,103.41893786898366
61,103.11658562610059
62,102.8238249351347
63,102.53989285686494
64,102.26414775647791
65,101.99600820157276
66,101.73490808360275
67,101.48024397112104
68,101.23156048385772
69,100.98841657123029
70,100.75039645294834
71,100.51712518544025
72,100.28823224106753
73,100.063420101461
74,99.84240642786189
75,99.62490734457332
76,99.41066760245528
77,99.19945700012153
78,98.99106810766125
79,98.78529984270762
80,98.58197254903972
81,98.38092096279979
82,98.18199301502474
83,97.98504870314767
84,97.78995903889803
85,97.59660509547635
86,97.40487716410387
87,97.21467401342026
88,97.02590223094843
89,96.83847803240388
90,96.65231920528261
91,96.46735241760722
92,96.28351001653158
93,96.10072954367875
94,94.41681238381138
95,94.2387421873603
96,94.0615814497429
97,93.88528373288425
98,93.70980611701967
99,93.56034706962342
C0 (mm^3/s),5.868245068310698
dt,6.909090909090909
