Index,0
0,72.85847665247145
1,73.64370262300477
2,73.40109503248935
3,73.15945526706352
4,72.93190527250049
5,83.54383845067069
6,99.83982496758223
7,115.06045844977771
8,128.40511674053133
9,139.49789845518222
10,148.2164103586016
11,154.62031032895575
12,158.8823998105479
13,161.23292123095004
14,161.91955449979795
15,161.18271672272027
16,159.23958839968856
17,156.27701110569268
18,152.44869865104525
19,147.87418952603196
20,142.64094537321148
21,137.07079798504162
22,132.01542375066833
23,127.4885989714207
24,123.43161533450576
25,119.79227614843694
26,116.52421508027514
27,113.5862024396649
28,110.94162134440415
29,108.55792258232061
30,106.40618217502411
31,104.46069627024224
32,102.69862267118513
33,101.09966207331843
34,99.64577497996174
35,98.32093007483162
36,97.11088045780552
37,96.00296428011153
38,94.98592789769512
39,94.04976923988964
40,93.18559874316105
41,92.3855157053548
42,91.64249824180207
43,90.95030590737498
44,90.3033925491575
45,89.69682920866849
46,89.12623553474448
47,88.5877179278655
48,88.07781682871536
49,87.59345746274654
50,87.13191539835951
51,86.6907599033748
52,86.26782426532854
53,85.86119048304597
54,85.46915407373969
55,85.0901993695327
56,84.72298085682752
57,84.36630328692162
58,84.01910222793327
59,83.68043260153185
60,83.34945215841917
61,83.0254144168265
62,82.70766851067569
63,82.39560402322756
64,82.08870371383087
65,81.78650030659679
66,81.48857886996143
67,81.19457084127733
68,80.90414448937872
69,80.61702157667142
70,80.33292838975893
71,80.05163419261456
72,79.77293587348852
73,79.49664991180154
74,79.2226134434615
75,78.95068192317537
76,78.68072233999645
77,78.41262184139768
78,78.14627882322456
79,77.881599786074
80,77.61850293846281
81,77.35691551890382
82,77.0967725176538
83,76.83801631423918
84,76.58059598761082
85,76.3244666403812
86,76.06958885091129
87,75.81592800723584
88,75.56345373106295
89,75.31213927046925
90,75.06196091229806
91,74.81289743649737
92,74.56492974388607
93,74.31804003025383
94,74.0722120510308
95,73.82743033316245
96,73.58368003823647
97,73.34094683526146
98,73.09921684498684
99,72.90635254084043
C0 (mm^3/s),6.287828072222789
dt,5.02020202020202
