Index,0
0,73.73695959258049
1,86.84796853964953
2,101.94922890713892
3,115.4752615986357
4,127.00733864629498
5,136.37548981032927
6,143.58910707932665
7,148.77833707557187
8,152.1272561495752
9,153.8544717422347
10,154.16830867400589
11,153.26812061446114
12,151.32482653268738
13,148.48319624615428
14,144.85957533208187
15,140.53985983904002
16,135.67604225350678
17,131.0701315836313
18,126.87059094798757
19,123.04095600491493
20,119.54730046326513
21,116.35885639022388
22,113.44819306407189
23,110.78942572681702
24,108.36024839009559
25,106.13910390564124
26,104.10745102208422
27,102.24781540896655
28,100.54455473015358
29,98.98353880692098
30,97.55157728142666
31,96.237248910458
32,95.02951083635429
33,93.91891076431651
34,92.8964479862642
35,91.95416857700556
36,91.08479271984483
37,90.28161131055512
38,89.53873914635817
39,88.85054300156116
40,88.21219829482214
41,87.61906796985413
42,87.06710773448094
43,86.55256706856495
44,86.07203431027125
45,85.62247775591922
46,85.20102461674226
47,84.80521410683411
48,84.43265772972975
49,84.08129834120302
50,83.74920496814383
51,83.43464468600862
52,83.1360553589026
53,82.85197425343318
54,82.5811399704341
55,82.32232841106072
56,82.07449323653883
57,81.83663981461424
58,81.6078843691812
59,81.3874155351386
60,81.174533190371
61,80.96854084039903
62,80.76881901145622
63,80.57483691785795
64,80.38608027777015
65,80.20211519246249
66,80.02254140600371
67,79.84694080530838
68,79.67499554816594
69,79.506390118693
70,79.34085013005097
71,79.17811151830077
72,79.01794743275657
73,78.86014457899832
74,78.7045097559692
75,78.55087148349578
76,78.39906545786504
77,78.24895453755471
78,78.10040259525572
79,77.95329485038792
80,77.80752198927405
81,77.66298774048616
82,77.51960507585257
83,77.37729312315773
84,77.23598281016294
85,77.09560634247055
86,76.95610721948925
87,76.8174300117658
88,76.67952670427792
89,76.54235244964396
90,76.40586568501435
91,76.27002997811172
92,76.13480893280608
93,76.00017230736687
94,74.3859305097171
95,74.25518105622996
96,74.12493182852268
97,73.995159198772
98,73.86584211508175
99,73.74821419855681
C0 (mm^3/s),3.3543436135712676
dt,11.434343434343434
