Index,0
0,170.1400898200089
1,182.0377934354522
2,201.02058857163775
3,217.68055466586176
4,231.3599232434603
5,242.1338191735966
6,250.2434535767111
7,255.93835657582954
8,259.45292967134225
9,261.08427710484864
10,261.0426091306834
11,259.47237492146206
12,256.5305089593133
13,252.42084177075577
14,248.2354173924455
15,244.3002976653555
16,240.59579280082306
17,237.10778597857956
18,233.82787163642647
19,230.73853990713621
20,227.8277715084581
21,225.08685426914855
22,222.5050090212299
23,220.07044495535646
24,217.774515852652
25,215.61133816060382
26,213.5696454382096
27,211.64200792159673
28,209.82333906434184
29,208.10578488397428
30,206.48231784082287
31,204.94780804872101
32,203.4977022656307
33,202.12521749187863
34,200.82561088560536
35,199.59594004533523
36,198.43056828845562
37,197.3253288922355
38,196.27719695657294
39,195.2827552240472
40,194.33793520016582
41,193.43975018005236
42,192.5863946739217
43,191.7739933501319
44,191.00004983502836
45,190.26279363156343
46,189.55971563820984
47,188.8883859735817
48,188.24702935707163
49,187.63422542495124
50,187.0476368851454
51,186.48567007082508
52,185.94729837685813
53,185.43070933772816
54,184.9344590679816
55,184.45749897056552
56,183.9987504139874
57,183.5568086977419
58,183.13065645096046
59,182.71970569463346
60,182.32266312171757
61,181.93867599929104
62,181.5671297633155
63,181.20722503416863
64,180.85812069085594
65,180.51920393092828
66,180.19003584266898
67,179.86980946956083
68,179.55798945687226
69,179.25421921265493
70,178.95791841142596
71,178.66858596113093
72,178.38585934756355
73,178.10939575100375
74,177.83871099090925
75,177.57346437429234
76,177.3134529314633
77,177.05825778320767
78,176.80758335082746
79,176.56121863002866
80,176.31891138375684
81,176.0803709779497
82,175.84538706449513
83,175.6138296907157
84,175.38541940989032
85,175.15997780823648
86,174.93738449564879
87,174.7174534322294
88,174.50001101918474
89,174.28493330783053
90,174.0721174522625
91,173.86139315826753
92,173.65264566278032
93,173.4458068603234
94,173.24073914213002
95,171.29308343937979
96,170.73133053973373
97,170.53283239376353
98,170.3357776607516
99,170.1993713910709
C0 (mm^3/s),9.731727563581718
dt,3.292929292929293
