Index,0
0,47.52784125351281
1,48.3236190659812
2,48.208081417781926
3,48.09359558200196
4,49.882140767471846
5,59.573692310654366
6,69.91198313409357
7,79.30897547250757
8,87.38758639725145
9,94.01493148150865
10,99.1979037535979
11,103.02170611214945
12,105.6207255297747
13,107.1433951435303
14,107.72979925740796
15,107.506782038449
16,106.58206924410344
17,105.04574065379782
18,102.97216831269735
19,100.41474055928857
20,97.47858327072261
21,94.63941810590981
22,91.98012964911914
23,89.48785415743794
24,87.1516430615447
25,84.96126555882371
26,82.90716248525607
27,80.98120805364603
28,79.17418843145404
29,77.47826936642976
30,75.88617369638774
31,74.39110166117938
32,72.98714513552281
33,71.66801448680691
34,70.42799994757807
35,69.26192490028029
36,68.16495208584014
37,67.13278782057924
38,66.16114394405348
39,65.24586095839693
40,64.38325543615235
41,63.569885467385305
42,62.80263170312245
43,62.07857643160508
44,61.39469144685882
45,60.748356379559965
46,60.13712270703755
47,59.558725667127156
48,59.01118494376303
49,58.4922971180046
50,58.00019838669318
51,57.533147740680704
52,57.089517478102664
53,56.66791695651753
54,56.26679349342222
55,55.884805625830985
56,55.52071423808143
57,55.17336194180848
58,54.84173878610237
59,54.52478480622509
60,54.221521862415344
61,53.931069015524166
62,53.65260310107041
63,53.38538735355572
64,53.128694289928696
65,52.88184884199263
66,52.644183673202
67,52.41511923376563
68,52.19412784750666
69,51.9807190773994
70,51.77437256128249
71,51.574643072099185
72,51.381114210808995
73,51.19339873303658
74,51.01116455133069
75,50.83403282104645
76,50.661686458523484
77,50.49382915047462
78,50.330183764629645
79,50.17051253125372
80,50.014552458561646
81,49.862074177002526
82,49.71286663117812
83,49.566732653339116
84,49.42350031938204
85,49.28299071743977
86,49.14503585965982
87,49.009485960258104
88,48.87620116443643
89,48.745056948307585
90,48.61593255609153
91,48.48870550927751
92,48.36326962794535
93,48.23952570642682
94,48.117383285227184
95,47.99676120339968
96,47.877569474434466
97,47.759732223571014
98,47.643178338013904
99,47.54996358170565
C0 (mm^3/s),3.849014409834603
dt,5.191919191919192
