Index,0
0,57.017167192589234
1,64.58088551973995
2,76.87808008376335
3,88.9095186329254
4,100.16993343775879
5,110.33699386320193
6,119.19239172858371
7,126.59529346045119
8,132.46352446545256
9,136.78239057356092
10,139.5759855173219
11,140.8902970649187
12,140.7762949907243
13,139.3168729159081
14,136.58538173950038
15,132.65212355863693
16,128.17343616839403
17,123.97431327532405
18,120.04375493374425
19,116.36554175687212
20,112.92241657583865
21,109.69839375795165
22,106.67924142394102
23,103.85295505144536
24,101.2054202627124
25,98.72497971833867
26,96.40113976067941
27,94.2240054934352
28,92.18320025315329
29,90.26983525055105
30,88.47621705709524
31,86.79416285453783
32,85.21609189078526
33,83.73522634234163
34,82.34593439177424
35,81.04149093416203
36,79.81636776796203
37,78.66558865359053
38,77.5844612004135
39,76.5680638120842
40,75.61218087158858
41,74.71316402993072
42,73.86713218104892
43,73.07048973153034
44,72.32002207874413
45,71.6130587412828
46,70.94640951101717
47,70.31745247345381
48,69.72382773750012
49,69.16331006902784
50,68.63356494968355
51,68.13259312123594
52,67.6586647869817
53,67.20993913379728
54,66.78471078191984
55,66.38145524418871
56,65.99890671403524
57,65.63555165982919
58,65.29014668227258
59,64.96157268101881
60,64.6487745760153
61,64.35064462154187
62,64.06623521110974
63,63.79472656171055
64,63.53524497891089
65,63.28698196599981
66,63.04921522758317
67,62.82134923674903
68,62.60265968676655
69,62.39255733818422
70,62.19051344867417
71,61.99602271428253
72,61.80856411697535
73,61.62768695870754
74,61.452998649544405
75,61.284088002490115
76,61.12057216070521
77,60.9621084730401
78,60.80841363484624
79,60.65914716004588
80,60.51403061206499
81,60.3728141950566
82,60.23526271889087
83,60.10112829570294
84,59.97019944088269
85,59.84229396570861
86,59.717216386781914
87,59.594785309345326
88,59.47483869920958
89,59.357243011492855
90,59.24183566899344
91,59.12848383895074
92,59.01706813477585
93,58.90747576207178
94,57.52607773898886
95,57.421392304724954
96,57.318251642949306
97,57.216558885259246
98,57.116224131086746
99,57.03437328798255
C0 (mm^3/s),4.198496731604581
dt,5.7272727272727275
