Index,0
0,67.53444037658818
1,68.65661369505256
2,68.5237955435598
3,68.39126951763458
4,68.25903213359672
5,68.12708299366625
6,67.99541854853162
7,73.01259579046081
8,85.78347391691383
9,97.57616713636472
10,107.87415025838636
11,116.35598144523237
12,122.8679446042783
13,127.38643469239825
14,130.0034648634205
15,130.87905295702942
16,130.2191291673882
17,128.24243490345248
18,125.16295515188463
19,121.17579264919716
20,116.44707343243466
21,111.1131449854657
22,105.27684613549002
23,99.14744126445845
24,94.09066488535713
25,90.18651950033342
26,87.16678554467701
27,84.82097339596264
28,82.99266189575951
29,81.55826960655864
30,80.4267469169417
31,79.52564724842381
32,78.80185744327797
33,78.21288038129813
34,77.7277609547485
35,77.32159503751019
36,76.97626718793015
37,76.67725802129524
38,76.41394069706116
39,76.17784957601549
40,75.96274974887027
41,75.76370447075773
42,75.57705593217469
43,75.39992406508024
44,75.23016328565562
45,75.0660947730004
46,74.9064593001786
47,74.75027740448195
48,74.59681035755308
49,74.44548733245936
50,74.29587463810284
51,74.14763966341292
52,74.00052757996808
53,73.85434458270097
54,73.7089406952983
55,73.56420376283904
56,73.42004512348119
57,73.27639946901462
58,73.1332143499715
59,72.99045204617842
60,72.84808172676597
61,72.70608116338795
62,72.56443141063416
63,72.42312030801858
64,72.28213618601895
65,72.14147267235973
66,72.00112165171826
67,71.86108081129115
68,71.72134347312162
69,71.58190859574877
70,71.44277224106887
71,71.30393421837435
72,71.16539144935899
73,71.02714405603737
74,70.88918959215918
75,70.75152827900415
76,70.61415835869371
77,70.47707993926448
78,70.3402916014912
79,70.20379335959751
80,70.06758439201819
81,69.93166404678162
82,69.79603177629618
83,69.66068731573705
84,69.5256304211628
85,69.39086088401122
86,69.25637901119387
87,69.12218465724422
88,68.98827865241707
89,68.85466084894774
90,68.72133249434921
91,68.58829328426286
92,68.45554469500703
93,68.32308605377585
94,68.19091886227609
95,68.05904190494381
96,67.92745657700367
97,67.79616103674626
98,67.66515649495169
99,67.5497763575241
C0 (mm^3/s),2.8674326617017147
dt,8.515151515151516
