Index,0
0,69.05840713232428
1,69.99024282874328
2,69.90002238803005
3,69.81018347646952
4,69.72070598791089
5,69.63157102399667
6,69.54276079552335
7,69.45425854288129
8,71.76956633558912
9,79.7846318610612
10,87.29619652868034
11,93.94322727805145
12,99.58718656883751
13,104.15294598244247
14,107.61913442625797
15,110.00183794435016
16,111.34080702306771
17,111.68887139475885
18,111.10383570654525
19,109.6430205226361
20,107.35977915694014
21,104.74412428720562
22,102.32865773856865
23,100.10128417689606
24,98.04677234920153
25,96.15120473353683
26,94.40184690932787
27,92.78662522881532
28,91.29473625244663
29,89.91608926885027
30,88.64157436812616
31,87.46276525456116
32,86.37191832091199
33,85.3619173336277
34,84.42622261538025
35,83.55882428885619
36,82.75419892420815
37,82.00726988038065
38,81.31346438171272
39,80.66839847636305
40,80.06811890805864
41,79.50900603542468
42,78.98773363746797
43,78.50124488858691
44,78.04673069983627
45,77.62161030654333
46,77.22351197917976
47,76.85025338857193
48,76.49983789279382
49,76.17042172126894
50,75.8603277767415
51,75.56800568209809
52,75.29200660384306
53,75.03101412161908
54,74.78383182917396
55,74.54934270093494
56,74.32653124743314
57,74.11446666606463
58,73.91228355553885
59,73.71919440133877
60,73.53447322910809
61,73.35745271855025
62,73.18752602303907
63,73.02413355244721
64,72.86674552400227
65,72.71487625223054
66,72.56810644304024
67,72.42604695998646
68,72.28829707898885
69,72.15452956539004
70,72.02443035487244
71,71.89772897127808
72,71.77414580451536
73,71.65343822697668
74,71.53538788660784
75,71.4197922200656
76,71.30647105621499
77,71.19524631070111
78,71.08594788196729
79,70.97843632024903
80,70.8725781339411
81,70.76825035781482
82,70.6653405692795
83,70.5637448905488
84,70.46336755632159
85,70.36412176053759
86,70.26592607686395
87,70.16870782392395
88,70.07239938235988
89,69.97693733917627
90,69.88226474446397
91,69.7883294094335
92,69.69508352525811
93,69.60248328594402
94,69.51048853325908
95,69.41906243742308
96,69.32817118130045
97,69.23778365507617
98,69.14787115752463
99,69.07308982704252
C0 (mm^3/s),2.3910406613280752
dt,6.08080808080808
