Index,0
0,87.34464669123349
1,94.31869629783061
2,104.53328088785547
3,113.90764580646498
4,122.18659774209135
5,129.22325976826838
6,134.93107025479296
7,139.29107149981758
8,142.30757890899488
9,144.00722132345877
10,144.42030479684058
11,143.59482203347304
12,141.5962836764905
13,139.17743524302912
14,136.87357844539324
15,134.68066623399662
16,132.59231139608005
17,130.60321251930665
18,128.70850700429978
19,126.9037163138654
20,125.18513660165543
21,123.54763269567006
22,121.98725248354292
23,120.5002181157594
24,119.08327741790755
25,117.73307364242049
26,116.44588532954799
27,115.21862650840491
28,114.04836218671949
29,112.93274270292036
30,111.86879863697
31,110.85382383428184
32,109.88542081827558
33,108.96130940634397
34,108.07980189615098
35,107.23830989337371
36,106.4348749839821
37,105.66763455534414
38,104.93492922110428
39,104.23521873694426
40,103.56660932213983
41,102.92757944787306
42,102.31668201098854
43,101.73271508967304
44,101.17430370061125
45,100.64006772122993
46,100.12882502248765
47,99.63945129637055
48,99.1710807237
49,98.72250614217528
50,98.29272629248204
51,97.88082272049589
52,97.48594957340318
53,97.10740411220966
54,96.74422325624653
55,96.39565670906674
56,96.06099086734362
57,95.73961164921465
58,95.43088504926047
59,95.1341077641029
60,94.84869683596226
61,94.57409781595508
62,94.30986720485916
63,94.05544379670275
64,93.8103161873904
65,93.57403143236965
66,93.34615873682914
67,93.12637975842016
68,92.91420493038405
69,92.70926422639874
70,92.51120570779743
71,92.3197159888972
72,92.1345043053449
73,91.95521247131059
74,91.78155280495702
75,91.6132521629627
76,91.45008418018126
77,91.29178977724058
78,91.13810911789955
79,90.9888203641577
80,90.84371291262285
81,90.70262576857034
82,90.56533258491628
83,90.43164621727747
84,90.30139511749185
85,90.17442133795295
86,90.05059415016639
87,89.92973211820392
88,89.81169433243703
89,89.69634645072549
90,89.58357293830097
91,89.47325400748655
92,89.36525592383452
93,88.29806698039874
94,87.83388742034133
95,87.73230562025914
96,87.63268607895553
97,87.53492835117416
98,87.43894346770755
99,87.36688303642238
C0 (mm^3/s),3.936932817940093
dt,4.212121212121212
