Index,0
0,37.1510946344756
1,37.788459707228085
2,37.61168384151453
3,37.43601309508246
4,43.817981742812144
5,54.80333094781445
6,65.10057479461423
7,73.90579045634355
8,80.77548219397266
9,85.60049934796005
10,88.51002726691418
11,89.77665101964804
12,89.72019513365147
13,88.6552134229937
14,86.85999578449822
15,84.56527773617336
16,81.95113194883886
17,79.15049701788283
18,76.2560239580856
19,73.3267519709307
20,70.39419964976913
21,67.46750097087326
22,64.69505236331914
23,62.39188743733686
24,60.48235832993528
25,58.890419338744785
26,57.555108818924545
27,56.427200677372035
28,55.46725420977969
29,54.642701566890395
30,53.92779430720785
31,53.30166342388009
32,52.74751216953365
33,52.25172010635228
34,51.803267926004885
35,51.393303445122655
36,51.0146763670268
37,50.661643739357416
38,50.329494661060906
39,50.014464074242234
40,49.713510735716625
41,49.42418600117073
42,49.144501244243635
43,48.87284571564597
44,48.607925780116716
45,48.34869799915285
46,48.09432579891755
47,47.84411998316932
48,47.59753130827933
49,47.35411609158658
50,47.113518232923525
51,46.87544846575956
52,46.63967071303358
53,46.40599625799787
54,46.17427176967786
55,45.944377094780016
56,45.71620750235739
57,45.4896814251326
58,45.26473198228368
59,45.04130524828945
60,44.819356727114595
61,44.59884728818592
62,44.37974531651964
63,44.16202479374742
64,43.94566538768061
65,43.730645750140205
66,43.51694904073731
67,43.304560771842816
68,43.09346884224344
69,42.88366106205099
70,42.6751256769528
71,42.46785260433749
72,42.26183242939277
73,42.05705820407406
74,41.85351941436045
75,41.651207923022035
76,41.45011563688199
77,41.25023586182339
78,41.05156101373196
79,40.854082609365655
80,40.657794632164396
81,40.4626875525776
82,40.268757672079786
83,40.07599767667257
84,39.88440381652398
85,39.693974197614715
86,39.5047098005447
87,39.31661257145341
88,39.12968510896606
89,38.943931925682115
90,38.75935763343647
91,38.57596785897345
92,38.39376268651234
93,38.21274174046803
94,38.03290174133126
95,37.85423700817274
96,37.676737723590826
97,37.500390560942826
98,37.3251813063182
99,37.165832285806005
C0 (mm^3/s),3.010892033587095
dt,11.777777777777779
