Index,0
0,55.417545587657635
1,56.420581653427774
2,56.228599737318454
3,56.03743441511756
4,56.73494248712157
5,69.75161890198541
6,83.61767955698802
7,96.44209068559081
8,107.42955471032991
9,116.10049629237784
10,122.27848451571748
11,126.03330312310328
12,127.62025546450096
13,127.38175450166403
14,125.68298061906974
15,122.8736685316274
16,119.26304260923165
17,115.10248198607974
18,110.58585034920189
19,105.85553605480689
20,101.00458724259603
21,96.08490785930721
22,91.12441418748163
23,86.78934186616893
24,83.34719899696452
25,80.60477386930593
26,78.40710872494695
27,76.63555698811314
28,75.1978236913552
29,74.0206603119574
30,73.04707358548364
31,72.23294917452894
32,71.54376976090433
33,70.95211987340895
34,70.43691001448826
35,69.98180526468988
36,69.57370937468352
37,69.20253835140049
38,68.86047037948809
39,68.54133916606771
40,68.24028834432607
41,67.95356907266375
42,67.67827924294922
43,67.41207742902532
44,67.15317372417022
45,66.90017940499379
46,66.65198933976261
47,66.40774033502008
48,66.16676609241932
49,65.9285476399262
50,65.69266650629869
51,65.45880328389583
52,65.22671241783843
53,64.99619315485636
54,64.7670907931705
55,64.53928692233238
56,64.31268792955771
57,64.0872166205892
58,63.86281470322273
59,63.639439890360386
60,63.417052018884725
61,63.19562190739277
62,62.97512840879434
63,62.75555243769312
64,62.53687835532494
65,62.31909392136814
66,62.102190800499635
67,61.886157992474246
68,61.670988639788625
69,61.45667894665072
70,61.243222461404656
71,61.03061300163312
72,60.81884729960456
73,60.6079226616801
74,60.397833326505854
75,60.18857581350172
76,59.980149632778264
77,59.77254902431814
78,59.56577053952996
79,59.35981263771317
80,59.15467240651931
81,58.950345279748234
82,58.74682941163651
83,58.54412767676774
84,58.34224036690457
85,58.14117391001258
86,57.940939841633565
87,57.7415489687791
88,57.54301324826573
89,57.345346640693805
90,57.14856289515866
91,56.95266905404246
92,56.75767156780775
93,56.56357595675564
94,56.37037824968971
95,56.17807192912998
96,55.986648858117526
97,55.79609727984114
98,55.60640115926034
99,55.439193078682436
C0 (mm^3/s),3.8268788779356258
dt,8.707070707070708
