Index,0
0,73.4157572024984
1,87.8633522936999
2,103.02125636040115
3,116.80966410631589
4,128.7544311731447
5,138.56488683455456
6,146.1159601982043
7,151.41732254426708
8,154.57849107191623
9,155.77350296492128
10,155.20920226020894
11,153.10821584203907
12,149.6830981342006
13,145.1282365628537
14,139.61188557504772
15,133.2733401445235
16,126.22314004619427
17,119.14454479111824
18,113.24543840900346
19,108.36092874578979
20,104.31075903642464
21,100.94789555184722
22,98.1514130871589
23,95.82121220374408
24,93.87528199428502
25,92.24592104752433
26,90.87736283158678
27,89.72367222971303
28,88.74721633877948
29,87.91655254250465
30,87.20602910677313
31,86.59451584637443
32,86.06460720896483
33,85.60196581723014
34,85.19478155170388
35,84.83332594665616
36,84.50958522736335
37,84.21699400313554
38,83.95006592309063
39,83.70432509937132
40,83.4760843494442
41,83.26230626350915
42,83.06048872330848
43,82.86857056298095
44,82.68485388290725
45,82.50793999537282
46,82.33668325664105
47,82.17012578355367
48,82.00748631199355
49,81.84812133431328
50,81.69150046635964
51,81.53718689321637
52,81.38482079443231
53,81.23410569193081
54,81.08479730114266
55,80.9366958283068
56,80.78963372927232
57,80.64347421867839
58,80.49810484697686
59,80.3534328389282
60,80.20938181117619
61,80.06588876270143
62,79.9229016190677
63,79.78037755270753
64,79.63828178427137
65,79.49658443415665
66,79.35526144645704
67,79.21429293733108
68,79.07366245555939
69,78.93335638494807
70,78.793363474051
71,78.65367438471905
72,78.51428131410661
73,78.37517820629378
74,78.23635931449657
75,78.09782007530075
76,77.95955694815547
77,77.82156734286106
78,77.68384971185118
79,77.54640345229075
80,77.4092287183179
81,77.27232615535381
82,77.13569696111276
83,76.99934140936728
84,76.8632597663135
85,76.72745181822421
86,76.5919169154339
87,76.4566540894516
88,76.32166217947288
89,76.18693993230973
90,76.05248606743044
91,75.91829968103086
92,75.7843791039003
93,75.65072299893274
94,74.06483252859805
95,73.93448847380064
96,73.80439936075669
97,73.67456371899154
98,73.54498005500704
99,73.43018435975952
C0 (mm^3/s),4.375966606444915
dt,8.88888888888889
