Index,0
0,61.666425312026966
1,62.44616865923268
2,62.330226828527316
3,62.21453094523172
4,62.09907940132854
5,61.983870465625614
6,61.86890230545934
7,61.90434069520425
8,71.27648667208724
9,81.28873946840545
10,90.32973731511836
11,98.11963479477122
12,104.4827530708884
13,109.33754002524292
14,112.68082644158582
15,114.56970942007115
16,115.10250392128583
17,114.40133385632426
18,112.59773291146156
19,109.821717407428
20,106.1944004321373
21,101.8234815231003
22,96.80117943977423
23,91.75814313596233
24,87.63922753074228
25,84.2888372738127
26,81.5588691578602
27,79.32980903934393
28,77.5051112770057
29,76.00685874920492
30,74.77219810047546
31,73.75036889933082
32,72.90039534471487
33,72.18920106259067
34,71.59011232612195
35,71.0815378024912
36,70.64608166147505
37,70.26970105745633
38,69.94105992009484
39,69.65100690591252
40,69.3921540556476
41,69.15853696279073
42,68.94534056409876
43,68.74867764163255
44,68.5654100321676
45,68.39300431971914
46,68.22941546158846
47,68.07299227026178
48,67.92240183906762
49,67.77656828129327
50,67.63462295786113
51,67.49586479375387
52,67.35972778197097
53,67.22575443391632
54,67.0935760892224
55,66.96289552049721
56,66.833471873171
57,66.7051113852928
58,66.57765714171148
59,66.45098208134739
60,66.32498219206984
61,66.1995797240022
62,66.07470805176331
63,65.95030834895555
64,65.82633938625851
65,65.70276637923567
66,65.57955974417605
67,65.45669786360274
68,65.33416176549825
69,65.21193645624722
70,65.09001056145637
71,64.96837448076724
72,64.84701697788434
73,64.72593299291398
74,64.60511694839857
75,64.48456538232055
76,64.36427415202742
77,64.24424026669463
78,64.12446123960207
79,64.00493504598117
80,63.885660105682604
81,63.76663457048129
82,63.64785732382709
83,63.52932741859635
84,63.41104419599681
85,63.293007261411944
86,63.17521645527464
87,63.057671820269746
88,62.94037356716687
89,62.82332202583577
90,62.70651758945614
91,62.58996065199009
92,62.47365154648762
93,62.35759049322174
94,62.241777563611755
95,62.1262126620554
96,62.01089552204039
97,61.895825707600785
98,61.781002589097305
99,61.67783741669108
C0 (mm^3/s),2.1106438114862582
dt,10.030303030303031
