Index,0
0,75.97572025154271
1,76.9037000655254
2,76.76842765736487
3,76.63343534026055
4,76.49872076138524
5,76.36428029025907
6,78.14874331967812
7,89.7569958414812
8,99.8459943776536
9,107.88973514650826
10,113.87723181105862
11,117.96257311391636
12,120.41151869776435
13,121.50153645313878
14,121.49637893363379
15,120.63466006971781
16,119.10657699432994
17,117.06932674294963
18,114.64020036865467
19,111.90217366120054
20,108.9116102814379
21,105.80809658581848
22,103.06284771512168
23,100.6784832609867
24,98.60623345316448
25,96.8009564695496
26,95.2265395454264
27,93.85045099016111
28,92.6448205814829
29,91.58666042911256
30,90.65464994547351
31,89.83169064084618
32,89.1025477103682
33,88.45393622617406
34,87.8751550096849
35,87.35606238613308
36,86.88856486341425
37,86.46552474137151
38,86.08064258208745
39,85.72885175032766
40,85.40539702884506
41,85.10642744907699
42,84.8285978284852
43,84.56891971164288
44,84.32499461114006
45,84.09459307434945
46,83.87588321018346
47,83.66729835279311
48,83.46742110713315
49,83.2751167528559
50,83.08934025687445
51,82.90922060046645
52,82.73402478187118
53,82.56308052761248
54,82.39585155951379
55,82.2318482242179
56,82.07065633862143
57,81.91193366366525
58,81.75536074429827
59,81.60068457669443
60,81.44767584534232
61,81.29613709553216
62,81.14590699477188
63,80.99683960124906
64,80.84881051569958
65,80.70171191825946
66,80.55545047442263
67,80.40995240105836
68,80.2651450483586
69,80.12097356922659
70,79.97738518641003
71,79.83433538972719
72,79.69179027792079
73,79.54971441438916
74,79.40808127423782
75,79.26686752530814
76,79.12605068017851
77,78.98561509464677
78,78.84554372041816
79,78.70582395519052
80,78.56644448953611
81,78.42739400806806
82,78.28866564962063
83,78.15025087556113
84,78.01214358018936
85,77.8743399140499
86,77.73683418467913
87,77.59962476590249
88,77.46270852506912
89,77.32608351491722
90,77.18975009888996
91,77.05370580133768
92,76.91795142085623
93,76.78248605635586
94,76.64730862364766
95,76.51242019425698
96,76.3778179936296
97,76.2435019214843
98,76.10947026904319
99,75.9937928682251
C0 (mm^3/s),3.3614177153885447
dt,7.393939393939394
