Index,0
0,83.50323830827604
1,99.7573486681137
2,120.1860668272679
3,138.52908897568918
4,153.71463698264668
5,165.20061971117534
6,172.90894729017435
7,177.11813434815386
8,178.30183889107758
9,177.03787852209436
10,173.88923203405642
11,169.37258463479117
12,163.91735933287617
13,157.86284215870677
14,151.45986538503743
15,144.87906374907945
16,138.22340139008335
17,131.53811996581092
18,125.1057500995595
19,119.98653541021059
20,115.99740624419309
21,112.87528083399042
22,110.41960882270749
23,108.47442708507475
24,106.92228204012018
25,105.67100100821102
26,104.65131680684334
27,103.80930983500315
28,103.1038667673032
29,102.50347869736517
30,101.98374345972923
31,101.52624143031737
32,101.11650204605564
33,100.74366127530061
34,100.39922422707238
35,100.07674064499544
36,99.77123986905644
37,99.47888819127574
38,99.19677931803935
39,98.92263859244339
40,98.65476088908434
41,98.39180896353132
42,98.13277502918613
43,97.87688102188739
44,97.62353249623061
45,97.3722792196735
46,97.12277052889293
47,96.8747481763302
48,96.6280077985349
49,96.3824005693413
50,96.13781136599249
51,95.89415396448118
52,95.65136466875585
53,95.40939395285989
54,95.16820805779882
55,94.92777825627141
56,94.6880870002191
57,94.4491188739234
58,94.21086415228753
59,93.97331548585079
60,93.73646654859131
61,93.50031510162701
62,93.26485634879684
63,93.0300900113894
64,92.7960129282918
65,92.56262462265397
66,92.32992378647114
67,92.09790883797311
68,91.8665799689604
69,91.63593440172656
70,91.40597317612485
71,91.1766932093541
72,90.94809457523131
73,90.72017543205065
74,90.4929343262386
75,90.26637063614477
76,90.0404814737297
77,89.81526745811922
78,89.59072504807641
79,89.36685477265948
80,89.14365486626204
81,88.92112516243103
82,88.6992658608644
83,88.47807610911808
84,88.2575581169355
85,88.03771071287343
86,87.81853679230925
87,87.60003622257902
88,87.38221107802113
89,87.16506256658532
90,86.94859104013359
91,86.73279830310581
92,86.51768238568457
93,86.303244292967
94,86.08948011638708
95,84.33057041429885
96,84.12277482537314
97,83.91562575174
98,83.70911681878725
99,83.52121856583804
C0 (mm^3/s),5.0739112374747695
dt,11.434343434343434
