Index,0
0,65.55150493418367
1,80.8384099072436
2,98.84750718016564
3,115.89678769057515
4,131.2359867356598
5,144.35989220685536
6,154.9904786069388
7,163.04225598749082
8,168.5771633005318
9,171.75714212772513
10,172.80304086051527
11,171.9663740819965
12,169.4981496565931
13,165.63480678737653
14,160.58851891133318
15,154.53996975564715
16,147.63821912312616
17,139.9994330403101
18,131.9130187449985
19,124.70329590735923
20,118.4702658983397
21,113.07799486115397
22,108.40947835122512
23,104.36417821971561
24,100.8550321881536
25,97.80761908494391
26,95.15770917341884
27,92.85001702116766
28,90.83719241879547
29,89.07797127348552
30,87.53711063721022
31,86.18427453701227
32,84.99335077017271
33,83.941866240759
34,83.01046655447216
35,82.18250181910275
36,81.44363635569857
37,80.78159173746135
38,80.1856665271496
39,79.6467205276327
40,79.156885966074
41,78.70939008968519
42,78.29840315389788
43,77.91890676980358
44,77.56658142691485
45,77.23770855064498
46,76.92910333585112
47,76.63799008303114
48,76.36199807799336
49,76.09908662897044
50,75.84749922221425
51,75.60572550078676
52,75.3724616207139
53,75.14658616099959
54,74.92713377075772
55,74.71328201473574
56,74.50430976197408
57,74.29960131892055
58,74.09862726166031
59,73.90093165866416
60,73.70612199087464
61,73.51386059650937
62,73.32385615884664
63,73.13585494249523
64,72.94964853285437
65,72.7650599370223
66,72.58190459655145
67,72.40005430979257
68,72.2193913286453
69,72.03981340091737
70,71.86123402433658
71,71.68357403822223
72,71.50677067704791
73,71.33076742500455
74,71.15551456545688
75,70.98096939637668
76,70.8070972661543
77,70.63386587843982
78,70.46124841166623
79,70.28922205396017
80,70.11776754172122
81,69.94686869841475
82,69.77651249458198
83,69.6066871107298
84,69.43738304944601
85,69.26859221755187
86,69.10030758026905
87,68.93252289025074
88,68.7652324967769
89,68.59843121985935
90,68.43211426704634
91,68.26627762030584
92,68.10091662356476
93,67.93602722763161
94,66.97437009625071
95,66.17629638263764
96,66.016617316975
97,65.85738420657724
98,65.69859316107923
99,65.55476473456717
C0 (mm^3/s),3.9787480788663934
dt,10.88888888888889
