Index,0
0,106.47091436579264
1,119.63133086860543
2,136.11375513545337
3,150.78238226141443
4,163.22396859127699
5,173.21193644674304
6,180.67776280411036
7,185.67714360465482
8,188.35314679519183
9,188.90212134761862
10,187.54529323230184
11,184.5058500146307
12,179.99435887257127
13,174.19782458314236
14,167.27429893100384
15,159.46868282601392
16,152.48969373067726
17,146.71050791311973
18,141.92004180999865
19,137.94450526950212
20,134.640481465675
21,131.88987033929018
22,129.59528049978593
23,127.67652098558247
24,126.06749541319836
25,124.71378208116971
26,123.57054887569667
27,122.6006705784531
28,121.77368539291473
29,121.06449125083483
30,120.45240497095229
31,119.92037588567811
32,119.45435984550548
33,119.04278097539205
34,118.67609969863464
35,118.34645449657066
36,118.04736673387448
37,117.77349744111308
38,117.52044673989646
39,117.2845890978487
40,117.06293651708579
41,116.85302701737402
42,116.65283164781167
43,116.46067848439469
44,116.2751901538195
45,116.09523032622049
46,115.91986399583452
47,115.7483202330645
48,115.57996377266414
49,115.41427103184094
50,115.25081183888283
51,115.08923042238968
52,114.9292331069257
53,114.77057849619855
54,114.61306832092268
55,114.45653872147523
56,114.30085472331574
57,114.14590515960157
58,113.99159859056755
59,113.83785964580944
60,113.68462576134625
61,113.53184564871009
62,113.37947717000343
63,113.22748555889584
64,113.07584216040303
65,112.92452337484286
66,112.77350985053775
67,112.6227853024789
68,112.47233653175148
69,112.3221526849456
70,112.17222476582965
71,112.02254532893926
72,111.8731082042319
73,111.72390843752636
74,111.57494154938793
75,111.42620440493945
76,111.27769417752597
77,111.12940874840197
78,110.98134662771396
79,110.8335068316964
80,110.68588881297906
81,110.53849239398672
82,110.3913177021712
83,110.24436509958548
84,110.0976351071405
85,109.95112832584093
86,109.80484535659382
87,109.65878672698165
88,109.51295283124959
89,109.36734388678177
90,109.22195990855562
91,109.07680074592348
92,108.93186589350799
93,107.32168137077916
94,107.17934581721518
95,107.03722885534422
96,106.89532905802223
97,106.7536447212491
98,106.61217388607429
99,106.49119852832034
C0 (mm^3/s),4.415969219486558
dt,6.959595959595959
