Index,0
0,86.69682267050244
1,87.65612827375016
2,87.54716058483648
3,87.43837839114612
4,87.32977793871042
5,87.22135556451069
6,87.11310800157862
7,87.0652931790838
8,93.53061087978544
9,102.53178866085146
10,110.71567959081385
11,117.77242101684152
12,123.54962837573768
13,127.97030973452429
14,131.03099104830497
15,132.76434999835143
16,133.23208743310485
17,132.51201396971393
18,130.68238577918356
19,127.82771959954675
20,124.12848712846953
21,120.596180751269
22,117.47292030075461
23,114.70978409528686
24,112.26566321212555
25,110.10092818584023
26,108.18137164237693
27,106.47777115260185
28,104.96412349220577
29,103.61780452333272
30,102.4199374120157
31,101.35164346721221
32,100.39729181883192
33,99.5432693646394
34,98.77758960945235
35,98.08973827090797
36,97.4709365337688
37,96.91231228961016
38,96.40668591852959
39,95.94773557896386
40,95.5298948473713
41,95.14833662875677
42,94.7988676193299
43,94.47742933366536
44,94.18068754411644
45,93.90570633926461
46,93.64990058270911
47,93.41105487599066
48,93.18716789174384
49,92.97638271238675
50,92.77715085870491
51,92.58810831061209
52,92.40805235764282
53,92.23596862411028
54,92.07090343144117
55,91.91200645151106
56,91.75855864056287
57,91.60992715817194
58,91.465553661324
59,91.32496481834045
60,91.18770006129559
61,91.0533831009564
62,90.9216857143338
63,90.7923466543069
64,90.66507744054658
65,90.53962326913786
66,90.41579863532843
67,90.29342505941197
68,90.17236007655023
69,90.05245386058581
70,89.93358310637059
71,89.81565084236
72,89.69855647889727
73,89.58221929010531
74,89.46656703738478
75,89.3515403699343
76,89.23707861754426
77,89.12313573991264
78,89.00966485160471
79,88.89662774242572
80,88.78399086862207
81,88.67172493778016
82,88.55980561283427
83,88.44821035614534
84,88.3369180585093
85,88.22591216926229
86,88.11517860754336
87,88.00470547510369
88,87.8944843116581
89,87.78450588920626
90,87.67476225809929
91,87.56524736724926
92,87.45595595086044
93,87.34688332348811
94,87.23802690545334
95,87.12938121159904
96,87.02094189379469
97,86.91270500117541
98,86.80466658095538
99,86.72265614294878
C0 (mm^3/s),3.2192605484776196
dt,4.171717171717172
