Index,0
0,58.09149980034696
1,71.71203248368315
2,87.05635075989437
3,100.70823994730378
4,112.02030603013924
5,120.7441342575304
6,126.92331884594019
7,130.79095572608924
8,132.66510195123976
9,132.88647868972112
10,131.78057157991856
11,129.63614515997548
12,126.69937361234764
13,123.16856372555603
14,119.19883267740732
15,114.90495971918746
16,110.36680666653211
17,105.6337176653667
18,100.87888294460213
19,96.66350102204333
20,92.97400022339862
21,89.74291414296387
22,86.91063216782605
23,84.42573946003614
24,82.24354482237108
25,80.32495541155076
26,78.63620631202436
27,77.14743976814013
28,75.83289851756045
29,74.67014702318764
30,73.63969330771482
31,72.72455411213454
32,71.9097777197913
33,71.18245756863223
34,70.53135131757848
35,69.94669540241237
36,69.41996983236855
37,68.94368579995283
38,68.51137445278118
39,68.11740088294002
40,67.7568735450336
41,67.42551748660364
42,67.11958180714174
43,66.83582449110484
44,66.57142134506837
45,66.32392231137564
46,66.09118301200849
47,65.8713247447678
48,65.66272324526716
49,65.46396299868665
50,65.27381682308408
51,65.09120928425192
52,64.91519959573715
53,64.74497375151797
54,64.57982279065929
55,64.41913230983565
56,64.26236324961978
57,64.10904427944291
58,63.95876690340028
59,63.81117616058828
60,63.66596428176543
61,63.52286207792095
62,63.3816330147132
63,63.24207155632306
64,63.10399833658485
65,62.96726037219531
66,62.83172227746028
67,62.69726419886741
68,62.5637851945937
69,62.431195522013084
70,62.299418043925904
71,62.1683843115823
72,62.038034694760164
73,61.90831761186691
74,61.77918809871603
75,61.65060862842059
76,61.5225426229483
77,61.39495970373655
78,61.2678349493628
79,61.14114612419474
80,61.01487495435707
81,60.889005517804016
82,60.763525033188564
83,60.63842333503578
84,60.51369234274305
85,60.389326062490746
86,60.26531888449975
87,60.14166629824283
88,60.018364335389634
89,59.89540923157066
90,59.772797637454644
91,59.65052512520442
92,59.52858730755058
93,59.4069795490282
94,59.285696992657805
95,58.566138643170305
96,58.44681495721187
97,58.32780393580555
98,58.2091000926248
99,58.10072235228404
C0 (mm^3/s),2.899943812627116
dt,11.797979797979798
