Index,0
0,71.35382736576413
1,72.09553468893564
2,71.99681612368384
3,71.89929359016503
4,71.80290251693907
5,71.7076067593357
6,71.61335676386797
7,71.52729718497413
8,74.4884552291609
9,79.93824131677974
10,85.1983176352729
11,89.81315312258667
12,93.64978334482612
13,96.68752511981853
14,98.90811936169779
15,100.33844793626116
16,100.99743659701471
17,100.91789940418037
18,100.13080221583691
19,99.02097645338722
20,97.95642143763713
21,96.9361458703331
22,95.95741431566316
23,95.0192944659544
24,94.1190986705718
25,93.2558150752522
26,92.42732619481434
27,91.63238181927595
28,90.869347219973
29,90.13680723507409
30,89.4335395311369
31,88.75798968793633
32,88.10929135839648
33,87.48578742173937
34,86.88691446623075
35,86.31104419661382
36,85.75756449373667
37,85.22518841915088
38,84.7131663480695
39,84.2205054697754
40,83.74634761885797
41,83.2899524810075
42,82.85037815572998
43,82.42710027412997
44,82.01911414239747
45,81.62607916419454
46,81.2470099163057
47,80.8815347488985
48,80.52887429484147
49,80.18857120013433
50,79.86002682674217
51,79.54272959700107
52,79.23622472894255
53,78.93994119080625
54,78.65356132162567
55,78.37647815976366
56,78.10848975574243
57,77.84899191106491
58,77.59776322281729
59,77.35432871068532
60,77.11841382541307
61,76.88967237209395
62,76.66777216509429
63,76.45243907449392
64,76.24333063968459
65,76.04025387665071
66,75.84285247563734
67,75.65100528959151
68,75.46432594234838
69,75.28269217731933
70,75.10581670476105
71,74.93352729244657
72,74.76561118951768
73,74.60189610260728
74,74.44219850573158
75,74.28629984677978
76,74.13409447922366
77,73.98535778620187
78,73.84001937074964
79,73.69785289789566
80,73.55878001192782
81,73.42262644184058
82,73.28929274113969
83,73.15864468283748
84,73.03056677668718
85,72.90496074283902
86,72.7816989583663
87,72.66071232244852
88,72.54186454738942
89,72.42511209468178
90,72.31032071953612
91,72.1974426354336
92,72.08637229113037
93,71.97704998240262
94,71.86939498209897
95,71.76333794363451
96,71.65881952328685
97,71.55576267080686
98,71.45412625799378
99,71.37622681682653
C0 (mm^3/s),2.2346325418750106
dt,4.454545454545454
