Index,0
0,70.62204689413042
1,79.75482978386572
2,95.37225341551162
3,109.84558652390838
4,122.44629761466086
5,132.77244953376945
6,140.7076145840157
7,146.28839691439381
8,149.64768972982984
9,151.03832106598176
10,150.73704683660688
11,149.00666048202456
12,146.07384829197213
13,142.18111309914522
14,137.50856131026296
15,132.1970181308054
16,126.35446487293085
17,120.06994109189198
18,114.0140401368326
19,108.81345507544707
20,104.34554916114837
21,100.50190791140777
22,97.19417921855543
23,94.35423551388237
24,91.90652976937882
25,89.79573799255456
26,87.97578124029673
27,86.40630587564219
28,85.04863676324678
29,83.87281356392134
30,82.85482851121897
31,81.97102674080165
32,81.20156448652342
33,80.53026834317076
34,79.94464279750531
35,79.43091730572293
36,78.97893345661991
37,78.58025636832356
38,78.22750068637397
39,77.91358613870896
40,77.63302865921852
41,77.38143468393437
42,77.15447382071224
43,76.94851327635591
44,76.76059258725034
45,76.58842582249537
46,76.42949088166533
47,76.28192821383495
48,76.14419445331147
49,76.01493807691783
50,75.89286198235976
51,75.77696231915064
52,75.66643574924319
53,75.56048909692595
54,75.45845689637595
55,75.35979739722386
56,75.26409315706148
57,75.17088124371513
58,75.07982127970986
59,74.9906311188171
60,74.9030638185863
61,74.81688104800297
62,74.73189899851113
63,74.64797160450797
64,74.56495336534798
65,74.4827212839274
66,74.40117665507879
67,74.32024417141076
68,74.23983803766632
69,74.15989569238847
70,74.08036608897888
71,74.0012042312058
72,73.92236570265527
73,73.84381674914273
74,73.76553157015307
75,73.68748295793009
76,73.60964804433942
77,73.53200866110987
78,73.45455254338607
79,73.37726276402209
80,73.30012829190765
81,73.22314075807704
82,73.14629312191063
83,73.0695770468705
84,72.99298716146652
85,72.91652048808265
86,72.84017229504337
87,72.76393851160783
88,72.68781629486897
89,72.6118052545513
90,72.5359009963751
91,72.46010156801607
92,72.38440588085402
93,72.30881296066346
94,72.23331997350162
95,72.15792552504207
96,70.84310554832217
97,70.76932634300108
98,70.69564052159822
99,70.64178231837812
C0 (mm^3/s),6.445933726518751
dt,3.727272727272727
