Index,0
0,53.981421530824555
1,54.82438450574001
2,54.68470233274977
3,54.5455604225121
4,56.78211404729642
5,71.10330904048807
6,86.1108874271726
7,100.63678433005661
8,113.86568652027277
9,125.1767303713287
10,134.1985377119919
11,140.78747798918658
12,144.9732377365911
13,146.94294991886972
14,146.94962652025004
15,145.28182058461203
16,142.24003488332312
17,138.0957178111104
18,133.09116221041484
19,127.42896897747146
20,121.26785241390516
21,114.72953231750675
22,107.89778307249227
23,100.85297956444312
24,94.56226051406567
25,89.34175686736549
26,85.00617396991393
27,81.39803801283504
28,78.3918457791494
29,75.88194072601026
30,73.78077220646114
31,72.01813181682611
32,70.53410646840497
33,69.27985640040957
34,68.21614149709576
35,67.30889952655946
36,66.53105387008554
37,65.86027460211226
38,65.27758145078626
39,64.76783427230657
40,64.31833077879698
41,63.918499238171314
42,63.559875694302654
43,63.23523656601977
44,62.938698179896114
45,62.66553431912638
46,62.41163981448031
47,62.17375507555244
48,61.94919318680284
49,61.73567206638634
50,61.531374620049945
51,61.33477499797768
52,61.144602166597146
53,60.9598441156248
54,60.77963575427036
55,60.60326722529484
56,60.43017529165229
57,60.25986592671533
58,60.09195468759119
59,59.9261137729396
60,59.762070370798746
61,59.599607551526844
62,59.43854209854762
63,59.27872047938845
64,59.1200213601306
65,58.962339781296905
66,58.80559108426997
67,58.64970781687837
68,58.49462669684834
69,58.34030078897174
70,58.18669103206003
71,58.033762423963935
72,57.88148893066221
73,57.72984664544797
74,57.57881453278264
75,57.42837841622806
76,57.27852295662019
77,57.12923578657409
78,56.9805101220918
79,56.83233505590434
80,56.68470279531331
81,56.537608683117185
82,56.391045692219606
83,56.24501118445784
84,56.09950260794084
85,55.954517505858114
86,55.810057981380446
87,55.666124274201145
88,55.52271851448132
89,55.37984722897354
90,55.237512675102785
91,55.09572094523636
92,54.95447898406644
93,54.81379001019901
94,54.67365971954383
95,54.53409113330918
96,54.39508417932789
97,54.25664011759315
98,54.118754528122814
99,53.9972950238013
C0 (mm^3/s),3.195363954659869
dt,8.636363636363637
