Index,0
0,78.97712762794627
1,86.45416632751456
2,99.06994623824615
3,111.32691860975721
4,122.06625759444695
5,130.9962690266951
6,138.068139490157
7,143.40187757797491
8,147.1168690500073
9,149.41514419783866
10,150.45122977481375
11,150.38374483717615
12,149.34928331781063
13,147.44528470368056
14,144.76980110590034
15,141.40433986828864
16,138.00511360766095
17,134.81885672788613
18,131.83166111623933
19,129.02915545890733
20,126.4019602287793
21,123.93562548631506
22,121.62233388842517
23,119.45019069911807
24,117.4107144499294
25,115.49562975407726
26,113.69560249917294
27,112.00513374995224
28,110.41503677139924
29,108.92025810365266
30,107.51375670371102
31,106.18993196692593
32,104.94387173573249
33,103.76952309081331
34,102.66367338819003
35,101.62048159994917
36,100.63671088824074
37,99.70814674280359
38,98.83113056073427
39,98.00275399489009
40,97.21916278436063
41,96.47829393764255
42,95.77663148957569
43,95.11203971877828
44,94.48200173770991
45,93.88413323095028
46,93.31671940576892
47,92.77730668464281
48,92.26457154663197
49,91.77640085898838
50,91.31139125885214
51,90.86804263537498
52,90.44480414794215
53,90.04066831719346
54,89.65407036604621
55,89.2841423860648
56,88.92966950331603
57,88.58971376429372
58,88.26335942439559
59,87.94961040817041
60,87.64787764768349
61,87.35716730155228
62,87.07693838997237
63,86.80643051793629
64,86.54504084349263
65,86.29224165365147
66,86.0473735577628
67,85.81010402360819
68,85.57980172621448
69,85.35610896472876
70,85.13857644917857
71,84.92680733674038
72,84.72048462013775
73,84.5192087547868
74,84.3227768198595
75,84.13075872286036
76,83.9429466258703
77,83.75907187056025
78,83.57887376642668
79,83.4021701899446
80,83.2286958566809
81,83.05831549148955
82,82.89079764422816
83,82.7259899827051
84,82.56372888093954
85,82.40385066657922
86,82.24625068508246
87,82.09075518188926
88,81.93727429708483
89,81.7856692683506
90,81.63584178522387
91,81.48769646260267
92,81.34112232408918
93,81.19605969079157
94,79.8332171035079
95,79.52498054874825
96,79.38624904935433
97,79.24873058142717
98,79.11236796853247
99,79.00756934202073
C0 (mm^3/s),6.241338333264273
dt,4.424242424242424
