Index,0
0,45.69055830672397
1,46.43742962705697
2,46.24181565642823
3,46.04724395411372
4,45.85369423321898
5,49.05287330239678
6,58.36676665186366
7,67.4651503251653
8,75.74881733084864
9,82.81240261878409
10,88.40773555684392
11,92.4524744438242
12,94.99956759227449
13,96.18984033527605
14,96.22037580530484
15,95.29570548883301
16,93.61697437450135
17,91.35694585018172
18,88.65895979255248
19,85.63266639661296
20,82.35506006368337
21,78.8755574152988
22,75.30059339224672
23,72.33725091121492
24,70.00099389479767
25,68.14618258827726
26,66.66015152700531
27,65.4580803096789
28,64.47332707575588
29,63.65577650495831
30,62.96658394057574
31,62.376148927889716
32,61.86179399830974
33,61.40592917426735
34,60.99536326143796
35,60.619677436789985
36,60.271093012534166
37,59.943546373823835
38,59.63241278005818
39,59.33416537160217
40,59.0460539458469
41,58.7660224086271
42,58.49244389564881
43,58.22410180215105
44,57.960048702606414
45,57.699557291842915
46,57.44207708411289
47,57.18717155822682
48,56.93451906335795
49,56.68385984769628
50,56.43500112728862
51,56.18779172476501
52,55.94211280591401
53,55.697877749135536
54,55.455011532422354
55,55.21346318671266
56,54.97318671036255
57,54.73414909201632
58,54.496323824845256
59,54.25968693451425
60,54.024224549618594
61,53.78991798024745
62,53.55675822375635
63,53.324733059285045
64,53.09383382996352
65,52.86405389622479
66,52.63538350321936
67,52.407820421245646
68,52.181354503979406
69,51.95598282732674
70,51.731698881169386
71,51.50849722320036
72,51.286374636918076
73,51.065323351275744
74,50.84534235313925
75,50.62642345637932
76,50.40856400812829
77,50.191758781828376
78,49.97600232068478
79,49.761292292128076
80,49.54762101392391
81,49.33498730168997
82,49.12338455853599
83,48.91281273860029
84,48.703273885662696
85,48.49477246845471
86,48.28732080116961
87,48.08092783476272
88,47.87561097489363
89,47.67138269440363
90,47.468257899931196
91,47.266249209175704
92,47.06536344039025
93,46.86560946281754
94,46.66698434353854
95,46.46948771858543
96,46.273109879612235
97,46.07783929310333
98,45.88366208777979
99,45.70877177228053
C0 (mm^3/s),3.032094142908173
dt,10.575757575757576
