Index,0
0,57.42898640017219
1,58.259417450025275
2,58.10315533471016
3,57.94738440849926
4,57.79210164918358
5,57.63730171426824
6,65.57330405183282
7,76.06092643412421
8,85.15943386100359
9,92.5951435759458
10,98.30608159927421
11,102.37495701172139
12,104.96220882078616
13,106.27080603408842
14,106.5085182319292
15,105.86595785424822
16,104.51480949582825
17,102.59599793362668
18,100.22062737921917
19,97.4744647418649
20,94.41614714196908
21,91.12417933738925
22,88.12152646052317
23,85.51101355843521
24,83.23817306436597
25,81.25548784302993
26,79.52302994930221
27,78.00590775022224
28,76.67404945140709
29,75.50185749089603
30,74.46705285998893
31,73.55048219420149
32,72.73601653270477
33,72.00927734702984
34,71.35812041145232
35,70.77225904194304
36,70.24249746165027
37,69.76113858471857
38,69.32157612722693
39,68.91797130202649
40,68.545429536415
41,68.19970733200418
42,67.87709728699056
43,67.57448722492163
44,67.28915186590487
45,67.01873741534737
46,66.76126601767224
47,66.5149869814108
48,66.27840580935536
49,66.05026582025027
50,65.82944220789959
51,65.61498819452405
52,65.40610111131127
53,65.20206235038549
54,65.00227151522154
55,64.80621292370463
56,64.61342965035934
57,64.42354064303102
58,64.23621491566959
59,64.05116188762476
60,63.86813953982735
61,63.686934258031556
62,63.50735968749022
63,63.329269943013536
64,63.152518083073524
65,62.97698873102372
66,62.80258560172054
67,62.62921844601139
68,62.456812082527385
69,62.28530777360409
70,62.11464381789553
71,61.944774055695376
72,61.77565780880858
73,61.60725693322578
74,61.439543131745225
75,61.272489613351134
76,61.10607000694933
77,60.9402660806441
78,60.77505987079546
79,60.61043513453453
80,60.446380068274536
81,60.282882187691705
82,60.11993079901342
83,59.95751890834343
84,59.795637747907925
85,59.63428166465084
86,59.47344715384777
87,59.313129223081106
88,59.153325664608595
89,58.994035042718025
90,58.835254717243465
91,58.67698419013079
92,58.51922232284214
93,58.361967065499236
94,58.205218062145285
95,58.04897315860689
96,57.89322978146458
97,57.737986746068174
98,57.583240126882295
99,57.44345417859707
C0 (mm^3/s),2.53975913486525
dt,10.646464646464647
