Index,0
0,82.3996268746983
1,96.59020883209666
2,110.6184831355475
3,122.48563771838431
4,132.09311707062577
5,139.53733548901894
6,145.0138450059912
7,148.7683954995479
8,151.0360499108905
9,152.0455299655603
10,151.98868878403752
11,151.02949657248354
12,149.30027193741
13,146.9010224475229
14,143.90777977566154
15,140.4156095832124
16,137.01173771901387
17,133.84678452861922
18,130.90297556820812
19,128.1635941949804
20,125.61409980690038
21,123.23971890028474
22,121.02806574753563
23,118.9666812246402
24,117.0445767126562
25,115.2515136890732
26,113.5776691690878
27,112.0146489462558
28,110.55380700609193
29,109.18790125304452
30,107.9097292559385
31,106.71283689761152
32,105.59131061889755
33,104.53937912008281
34,103.55219682031043
35,102.62470226036343
36,101.75265919989448
37,100.93190547114773
38,100.15864722460407
39,99.42946866965782
40,98.74099038146099
41,98.09037791591103
42,97.47470510900555
43,96.89148200313532
44,96.33830352796878
45,95.81294012145698
46,95.31341973955152
47,94.83776380593807
48,94.38431494100098
49,93.95138202867149
50,93.53750186869907
51,93.14128532527181
52,92.76142308027146
53,92.39677547493748
54,92.04618374906136
55,91.70868096761723
56,91.38328761944288
57,91.06914381912007
58,90.76544761566745
59,90.47142913895313
60,90.1864314693612
61,89.90977578433281
62,89.6408957579865
63,89.37922545423305
64,89.12426045899467
65,88.87553770187043
66,88.63260119891575
67,88.39507349073503
68,88.16257851034071
69,87.93475255254053
70,87.71127952106916
71,87.4918639284517
72,87.27623723626958
73,87.06413505421975
74,86.85533402380655
75,86.64960938637333
76,86.44675858728567
77,86.24659694418773
78,86.04894920492434
79,85.85366159261012
80,85.66057776181445
81,85.46956914868284
82,85.28050214793723
83,85.09326272032042
84,84.90774233998465
85,84.72383801348607
86,84.54146198757307
87,84.3605224751211
88,84.18094510106951
89,84.00265267528155
90,83.82557836709351
91,83.64965970168002
92,83.47483561033675
93,83.3010558780381
94,83.2447931231459
95,83.07101184607433
96,82.89825992628856
97,82.7264875743684
98,82.55564926834325
99,82.40340632018764
C0 (mm^3/s),3.1256247206992716
dt,9.575757575757576
