Index,0
0,115.09407650236686
1,122.31203253294512
2,135.16357183879043
3,148.13247640941165
4,159.7682802866248
5,169.64026815979852
6,177.68946365594275
7,183.89506491741068
8,188.34238527822043
9,191.0950385929127
10,192.24818548417014
11,191.87887079355954
12,190.05768366272113
13,187.500115002606
14,185.02346400989853
15,182.63363961992812
16,180.3289975313274
17,178.1045541028891
18,175.95943386080614
19,173.8883888903712
20,171.89121393612527
21,169.96261851736404
22,168.10248107902652
23,166.30610689574345
24,164.5729753152472
25,162.89922825982418
26,161.28390526219184
27,159.72388873339668
28,158.21784441482683
29,156.76330857135775
30,155.3586319350707
31,154.00192664098475
32,152.6912806527887
33,151.4253118382077
34,150.20189170616615
35,149.02008080928996
36,147.8775751922955
37,146.77382154820745
38,145.7063766996889
39,144.675022811558
40,143.67723618183737
41,142.71300880203034
42,141.77994028280065
43,140.8778786117836
44,140.00484006734084
45,139.16045004504355
46,138.3430939880282
47,137.55220749285084
48,136.78650235063847
49,136.0452535753107
50,135.32746074620496
51,134.63226427500894
52,133.95891684183775
53,133.3064473231133
54,132.67433031768772
55,132.0615036010576
56,131.4676357083074
57,130.8915913641592
58,130.33320790606567
59,129.79129295453345
60,129.2658301794271
61,128.75563279629836
62,128.26066456082162
63,127.77990701571066
64,127.31322432965865
65,126.85978224882703
66,126.41934850821832
67,125.9912518821446
68,125.57517816365151
69,125.17060010489686
70,124.77713452768285
71,124.39438102338588
72,124.02189880658867
73,123.65939946399399
74,123.3063936419342
75,122.96269049189132
76,122.62776364370092
77,122.3015069725906
78,121.98336393540592
79,121.6733026761319
80,121.37075544642454
81,121.07571872281744
82,120.78767054656868
83,120.50656969049663
84,120.23198630233405
85,119.96382995040778
86,119.70175228164196
87,119.44562068977736
88,119.19515883792762
89,118.95019928486369
90,118.71052729618977
91,118.47594522963914
92,118.24629626976328
93,118.02135679929552
94,116.13815398989048
95,115.92092499744348
96,115.70809992946864
97,115.49941112277311
98,115.29483031984746
99,115.15062507807936
C0 (mm^3/s),7.026283979234568
dt,3.525252525252525
