Index,0
0,86.8425351003026
1,104.9371918659149
2,124.67056563882093
3,141.8595536999837
4,155.83627083675404
5,166.3701292308156
6,173.56238159996406
7,177.72884299694834
8,179.2943775107899
9,178.7157375459028
10,176.43083581780144
11,172.82971214172267
12,168.2404584499947
13,162.92619545360512
14,157.08714105443008
15,150.86512473848128
16,144.35058468519225
17,137.64252525052484
18,131.70353106927078
19,126.74215874928116
20,122.59199929493245
21,119.1149813410797
22,116.19619744822565
23,113.74072347246182
24,111.66930314985392
25,109.91673872306946
26,108.42875610412028
27,107.16033161837895
28,106.07411548999929
29,105.13912366435032
30,104.32965309531703
31,103.62438150283023
32,103.00562068655073
33,102.45869650035446
34,101.97143439493132
35,101.53373407116021
36,101.1372138552996
37,100.77492200952771
38,100.44109006631038
39,100.13093298678679
40,99.84048443459919
41,99.5664505760963
42,99.30609399799712
43,99.05714902674642
44,98.81773624158693
45,98.58629673634627
46,98.36153734883491
47,98.14238569998987
48,97.92795224849515
49,97.71749921192543
50,97.51041465976033
51,97.30619136182607
52,97.10440846274997
53,96.90471698944383
54,96.70682796323908
55,96.51050068247442
56,96.31553510846413
57,96.12176851315812
58,95.92906297751479
59,95.737304431892
60,95.54639867650448
61,95.35626859080038
62,95.16684817206914
63,94.97808366132391
64,94.7899310276346
65,94.6023522711103
66,94.41531678913506
67,94.22879885008511
68,94.04277704476905
69,93.85723348481586
70,93.67215325788406
71,93.48752417638079
72,93.30333542049834
73,93.11957832153541
74,92.93624551328887
75,92.7533306800471
76,92.57082866642071
77,92.38873490326172
78,92.20704593285052
79,92.02575923149075
80,91.84487340717612
81,91.66438771980982
82,91.48430238812647
83,91.30461845233468
84,91.12533758249589
85,90.94646186908545
86,90.76799357258588
87,90.5899348597999
88,90.4122875638486
89,90.23505299870486
90,90.05823179562253
91,89.88182373358374
92,89.70582766840305
93,89.53024158038684
94,89.3550626958941
95,87.52351142182354
96,87.35268864392737
97,87.18225454139572
98,87.01220483096907
99,86.85957114252372
C0 (mm^3/s),3.7265981430271755
dt,9.94949494949495
