Index,0
0,42.19655192759148
1,48.752583553268046
2,56.634924129038275
3,63.843178083959806
4,69.98052099398743
5,74.82487688327396
6,78.32989941413939
7,80.57084023588453
8,81.69965524167823
9,81.89897852183076
10,81.35119421482675
11,80.22377994621206
12,78.65605861480294
13,76.76150299186584
14,74.6233426633345
15,72.30141666975409
16,69.83111905635965
17,67.28183859226087
18,65.07632120888452
19,63.24091241995447
20,61.70768124231383
21,60.42030246924512
22,59.33338664924293
23,58.4099386040852
24,57.61956933194363
25,56.93788996683846
26,56.344691303248446
27,55.82394871730952
28,55.36212942636365
29,54.94869558682014
30,54.57462485900193
31,54.232918124766734
32,53.917621316713
33,53.62405432870479
34,53.34829552409216
35,53.08721374220177
36,52.838227678125094
37,52.59924329233785
38,52.368563194015714
39,52.14478729388121
40,51.926801428513016
41,51.713669463777194
42,51.504661561457006
43,51.299151843562846
44,51.09666178852101
45,50.89677510033908
46,50.69917440999469
47,50.50358571486478
48,50.30979721777478
49,50.11762877786361
50,49.92693782744902
51,49.737606614513325
52,49.54953820807328
53,49.36265606507763
54,49.17689309397853
55,48.992199711112626
56,48.80852814011849
57,48.62584707626542
58,48.444121947222776
59,48.2633321393269
60,48.083452842297675
61,47.904469368313244
62,47.72636450495434
63,47.54912673052854
64,47.37274434606704
65,47.19720763179627
66,47.02250840457761
67,46.848637895794624
68,46.67559107540603
69,46.50335915116674
70,46.33193944633695
71,46.16132293938375
72,45.99150866204505
73,45.822487803540305
74,45.654259053741455
75,45.48681558828151
76,45.320156066289734
77,45.15427347630964
78,44.98916596599573
79,44.82483137998893
80,44.66126898378303
81,44.498481326703946
82,44.33647008608207
83,44.17524268062954
84,44.01480297516111
85,43.855162706918755
86,43.696327059906565
87,43.53830923586247
88,43.381114606183374
89,43.224753647299394
90,43.06922985822855
91,42.91454731332287
92,42.76070502370583
93,42.607699590410405
94,42.45552433622911
95,42.37472616476063
96,42.65044317999181
97,42.4983631402664
98,42.34707297607615
99,42.21241943019597
C0 (mm^3/s),2.523010940545559
dt,9.464646464646465
