Index,0
0,87.42607768832366
1,94.08471738826762
2,103.41695637915504
3,111.48979464721518
4,118.17792446603555
5,123.54105583393289
6,127.6551747198059
7,130.6516948821509
8,132.59870480251737
9,133.61560340865182
10,133.7618106224815
11,133.10111187901884
12,131.71171591891286
13,130.15710514457857
14,128.65885096729184
15,127.21635077310319
16,125.82620146244336
17,124.48701693617659
18,123.19682936775773
19,121.95322046101982
20,120.75546493815921
21,119.60056938761213
22,118.48798646024612
23,117.41532140121659
24,116.38133366452787
25,115.38470664882857
26,114.42342793277997
27,113.49711323974451
28,112.60340052411044
29,111.7418020740219
30,110.91064413463636
31,110.10884125612291
32,109.3355291738542
33,108.58904540794923
34,107.86922508540829
35,107.17420667546521
36,106.50356487296709
37,105.85613896152232
38,105.2309952378808
39,104.62758075232054
40,104.04457770833955
41,103.48181621517902
42,102.9379723991333
43,102.41263423720947
44,101.90500444793425
45,101.4142905220524
46,100.94015148631132
47,100.48154438963135
48,100.03830621887943
49,99.60950006560171
50,99.19474517827116
51,98.79350033639274
52,98.40510002301744
53,98.02934561039831
54,97.66541276280357
55,97.31315185689299
56,96.9719036096292
57,96.64132708225138
58,96.32106033730354
59,96.0105492978707
60,95.7096892391493
61,95.41783058875862
62,95.13483891461871
63,94.86025401612346
64,94.59377658173156
65,94.33516884717702
66,94.08397366962353
67,93.84014646633337
68,93.6031738157962
69,93.37293988563687
70,93.14912538942646
71,92.93147299832587
72,92.71983057556925
73,92.51383767589074
74,92.31344422555995
75,92.11828756931534
76,91.92825497310915
77,91.74312702305026
78,91.56268554646148
79,91.38683746135447
80,91.21529508091612
81,91.04801461834721
82,90.88473765558524
83,90.725359958661
84,90.56973276472604
85,90.41767271311629
86,90.26912609304006
87,90.12386529061229
88,89.98185014381963
89,89.84289874406815
90,89.70691763524218
91,89.57380749770788
92,89.44341540740427
93,88.67680618428487
94,88.01875430059128
95,87.89558688543633
96,87.77481878724399
97,87.65636608534467
98,87.5401622682733
99,87.45776522032135
C0 (mm^3/s),4.170932509708849
dt,3.5757575757575757
