Index,0
0,75.29419384280354
1,76.2244523367045
2,76.0662444363015
3,75.90890658503457
4,75.75239953861167
5,81.57894553572481
6,93.87022570267189
7,104.94735286287404
8,114.51223403931854
9,122.460755906928
10,128.79309518180577
11,133.57769089246037
12,136.9150481008549
13,138.92488452760836
14,139.74138084450195
15,139.4791997708387
16,138.23883196643524
17,136.10365848896015
18,133.13411269838193
19,129.77942588103338
20,126.64165456077967
21,123.7146298437682
22,120.98344040020031
23,118.43422442791655
24,116.05539887715712
25,113.83400619705276
26,111.7584018717158
27,109.81821559788203
28,108.00390275772357
29,106.3065630769575
30,104.71896778108403
31,103.23236424288233
32,101.83948061554953
33,100.53369866159879
34,99.30886821866257
35,98.15932238900331
36,97.08040952159091
37,96.06637527683793
38,95.11264612004796
39,94.21497176373933
40,93.36940239794042
41,92.57239162004493
42,91.82075979153427
43,91.11091072310184
44,90.43990715247728
45,89.80501948141375
46,89.20371118130416
47,88.63376512878992
48,88.09301563900215
49,87.57921726756568
50,87.09048382137131
51,86.62506248279287
52,86.18132443295455
53,85.75788579527362
54,85.35327562786044
55,84.96609219520326
56,84.59512361945784
57,84.23924560033039
58,83.89741257075259
59,83.56876081383125
60,83.25229425236729
61,82.94714075575024
62,82.65252123447074
63,82.36771202429438
64,82.09204136733042
65,81.82497076880357
66,81.56582743299138
67,81.31406471785664
68,81.06917563208545
69,80.83072140560371
70,80.5982900810498
71,80.37147275836998
72,80.14986008606046
73,79.93310862898251
74,79.72089471967594
75,79.51292345982182
76,79.30892305505336
77,79.10865232475771
78,78.91184673747583
79,78.71828238593766
80,78.52775101156107
81,78.34006084918549
82,78.1550474549158
83,77.9725442116902
84,77.7923811525789
85,77.61441564278888
86,77.43851524919287
87,77.26455697638605
88,77.09243954642866
89,76.92204885756213
90,76.75327896325548
91,76.58603845843965
92,76.42024239917914
93,76.25581182521043
94,76.09268511005666
95,75.93078327292957
96,75.77004024622917
97,75.61039703234202
98,75.4517986450308
99,75.33526784381719
C0 (mm^3/s),3.9646502858176933
dt,3.8282828282828283
