Index,0
0,138.96726163487415
1,146.70354072962144
2,162.50850583607848
3,178.90388302620644
4,193.5410244996781
5,205.8169623209702
6,215.6970838096451
7,223.3224962400905
8,228.87742444993614
9,232.54220692437204
10,234.45643684629434
11,234.76978596833348
12,233.57945456154488
13,231.25948927090178
14,228.87713199927785
15,226.55183277601148
16,224.28214452546058
17,222.06665694149274
18,219.90399543191728
19,217.79339748555452
20,215.73295212267183
21,213.72140931872676
22,211.75748684275874
23,209.8399990118908
24,207.96776894654877
25,206.13964967042432
26,204.35452335015262
27,202.6113005545128
28,200.90937732385453
29,199.24723866383513
30,197.6238769179874
31,196.03831002515324
32,194.48958088517094
33,192.97675665800443
34,191.49892823815838
35,190.05520957630824
36,188.6447371084876
37,187.2670324124453
38,185.92089419047562
39,184.6055236269938
40,183.32014217835166
41,182.06399106056264
42,180.83633074996672
43,179.63644049620308
44,178.46361784742598
45,177.31717818697436
46,176.19674254161654
47,175.10135826783687
48,174.03039211062088
49,172.98322689405336
50,171.9592611131137
51,170.95790853714604
52,169.97859782246093
53,169.02077213476906
54,168.08388878125444
55,167.1676476833363
56,166.2712933609635
57,165.394323840643
58,164.53624989688072
59,163.69659472597033
60,162.8748936351177
61,162.07069373031896
62,161.28355361944767
63,160.51304312185536
64,159.7589247030742
65,159.02059917372802
66,158.2976686091102
67,157.58974522533686
68,156.8964510037142
69,156.21741770888863
70,155.5522862378834
71,154.90070681669866
72,154.262338335263
73,153.63699428000714
74,153.02419663156897
75,152.42363130796906
76,151.83499093345975
77,151.25797597524698
78,150.692294551914
79,150.1376622438009
80,149.59380190517814
81,149.0604434799513
82,148.5374386084868
83,148.02441049225402
84,147.5211094255334
85,147.027292046119
86,146.54272116047431
87,146.06716557593464
88,145.6003999408026
89,145.14220459221133
90,144.69236541089137
91,144.25076503947528
92,143.81710428222578
93,143.39118495520086
94,142.97281393654302
95,140.55627428566365
96,140.14845953865748
97,139.74780413271955
98,139.35412951621802
99,139.09086820428715
C0 (mm^3/s),9.848727908081601
dt,3.111111111111111
