Index,0
0,66.9397203973795
1,74.3098282615902
2,85.02578564085908
3,94.88872999166445
4,103.47609759876912
5,110.60212121222318
6,116.23628224119572
7,120.44315335132549
8,123.33739297812238
9,125.05124598863426
10,125.72000886638234
11,125.47212426566172
12,124.41618776199311
13,122.64168435418475
14,120.21670083837505
15,117.21322870949234
16,114.1740690301969
17,111.34110633251578
18,108.70047033067897
19,106.23814306940545
20,103.94142107049608
21,101.79866715831102
22,99.79938272206246
23,97.93339969222009
24,96.19107659929968
25,94.56373111514104
26,93.04336417671081
27,91.62272036572766
28,90.2944340062442
29,89.05202122741639
30,87.88945389658161
31,86.80139482363178
32,85.7823672386488
33,84.82748817670442
34,83.93225764939783
35,83.09262145316823
36,82.30463527325588
37,81.5645786775391
38,80.86909212877994
39,80.21509683012896
40,79.59975608173984
41,79.02023654959996
42,78.4740303787411
43,77.95880597821701
44,77.47250974119059
45,77.01300165376006
46,76.57840400686557
47,76.16697643570465
48,75.77715905461913
49,75.40741041046218
50,75.05629988127579
51,74.72252840893886
52,74.40491142349515
53,74.10234137608148
54,73.8137280920956
55,73.53810104945737
56,73.27456106278851
57,73.02231226626468
58,72.78052442198789
59,72.54847373759873
60,72.32548809252856
61,72.11096728378044
62,71.90430828821388
63,71.70496113139963
64,71.51242316890028
65,71.32623571988566
66,71.14596722618012
67,70.971200290649
68,70.80156041523456
69,70.63670205303325
70,70.47631282144364
71,70.32007260589585
72,70.16770211161152
73,70.01894039170176
74,69.87355792976294
75,69.73132320959206
76,69.5920137247233
77,69.45544104591694
78,69.32143060178171
79,69.18981406064758
80,69.0604317206874
81,68.93314088237167
82,68.80781131930729
83,68.68432483461048
84,68.56256137468927
85,68.44241572505094
86,68.32378967905565
87,68.20659715160325
88,68.0907467926963
89,67.97615774045074
90,67.8627547050674
91,67.75046998723484
92,67.63923611753638
93,67.52898947699953
94,67.49586305492029
95,67.38241544871336
96,67.27014877672508
97,67.1589876857383
98,67.04886557710508
99,66.95475540393211
C0 (mm^3/s),3.0883212524438726
dt,7.232323232323233
