Index,0
0,66.70530702848966
1,67.72260099457792
2,67.53426577683757
3,67.34657449190708
4,67.15951754369341
5,74.76186710118849
6,92.84205560927481
7,110.45721798071114
8,126.66272325970075
9,140.76915461160124
10,152.35448354694444
11,161.23981965720452
12,167.4543135851548
13,171.1509504320988
14,172.58543944821227
15,172.04218582350137
16,169.81709516861565
17,166.19199578477995
18,161.41337982796844
19,155.69799089288165
20,149.21645986867932
21,142.10313859965908
22,134.4542931050483
23,126.64382939781386
24,119.84814437632875
25,114.03410518111164
26,109.05291155760541
27,104.78119248184828
28,101.11353305507984
29,97.95852443432419
30,95.24143388225502
31,92.89555871203943
32,90.86635810078667
33,89.1064049492488
34,87.57546287945543
35,86.23988162756083
36,85.07008723060895
37,84.04185815444991
38,83.133892345131
39,82.32840729689548
40,81.61028438453083
41,80.96640612880906
42,80.38601162273913
43,79.85952805308843
44,79.37909541635528
45,78.93792056488809
46,78.53019962159037
47,78.15111433980982
48,77.7964037868357
49,77.46258360750151
50,77.14660217019836
51,76.84589521953865
52,76.55829983370171
53,76.28192633271749
54,76.0152288835048
55,75.75683595308716
56,75.5056158896918
57,75.2605967999878
58,75.02094129960491
59,74.78596231866047
60,74.5550419715031
61,74.32768234639285
62,74.10345650805044
63,73.88197585855079
64,73.66293863748461
65,73.44607097457131
66,73.23115073520881
67,73.01798051313057
68,72.80639630835606
69,72.59625850824212
70,72.387444181404
71,72.17985434615132
72,71.97339817282675
73,71.7680076206525
74,71.56361432367109
75,71.3601621443765
76,71.1576081493776
77,70.95590962047301
78,70.75503441725654
79,70.55495201730713
80,70.3556373273163
81,70.15706945884979
82,69.95922852253669
83,69.76210362675506
84,69.56568455307576
85,69.36996961249048
86,69.17496078984482
87,68.98066228115518
88,68.78708363675437
89,68.59422954885792
90,68.40210757770107
91,68.21071972931938
92,68.02006486191152
93,67.83013946704331
94,67.64093314304097
95,67.45243751335967
96,67.26463889960235
97,67.07752565494928
98,66.89108607085278
99,66.7231176650472
C0 (mm^3/s),3.276810192545769
dt,10.414141414141413
