Index,0
0,34.60607159545546
1,35.17566644746942
2,35.11203524942086
3,35.04879428446075
4,34.98592050671431
5,35.3216570460106
6,40.645618314842444
7,46.19121689133648
8,51.52744648148564
9,56.46085671579734
10,60.84219378668512
11,64.57235966250532
12,67.59112823816531
13,69.88133498720723
14,71.44421156574484
15,72.30978972070682
16,72.50899481494268
17,72.08774535737585
18,71.08507964498956
19,69.54455393074555
20,67.50209234708979
21,65.22631585946783
22,63.118649354602695
23,61.173475502953686
24,59.37763316720329
25,57.719621153134526
26,56.18795830868089
27,54.773239359925405
28,53.46538823469786
29,52.256705106271866
30,51.13856891639066
31,50.10437703519327
32,49.14698209892241
33,48.2606230886774
34,47.439415283058885
35,46.678323344980676
36,45.9725064197391
37,45.31756730867878
38,44.70952753564235
39,44.14455016344594
40,43.61936862037626
41,43.13063741405927
42,42.6756774504394
43,42.25158407965788
44,41.856132223281755
45,41.48685332878358
46,41.14182561747147
47,40.81901569192611
48,40.51674276838396
49,40.23333335888453
50,39.967319001815966
51,39.71732351144442
52,39.4820646347959
53,39.26041236832227
54,39.05124793118351
55,38.853644247996506
56,38.66662589705067
57,38.48943332612347
58,38.32122406623928
59,38.161354844703425
60,38.00912243699592
61,37.86396654647456
62,37.725308487277886
63,37.59265775614163
64,37.465539719816306
65,37.34353149934957
66,37.22623080354533
67,37.11326966837051
68,37.00432517767085
69,36.899069672312784
70,36.797244469018175
71,36.698560777381715
72,36.60280696994062
73,36.50973427549238
74,36.41915945281714
75,36.330881283051426
76,36.24473552304135
77,36.160559574663154
78,36.07820685583329
79,35.99754378032698
80,35.918445249814624
81,35.84080097869024
82,35.764501641140676
83,35.689457309184064
84,35.615573468743044
85,35.54277829790431
86,35.470991188933525
87,35.40015345098317
88,35.33019869393222
89,35.26107680591783
90,35.192733938152074
91,35.12512604997856
92,35.0582088630496
93,34.991942773894785
94,34.92629071709729
95,34.86121636092315
96,34.79668834467346
97,34.732673201622056
98,34.66914450656262
99,34.61441633522905
C0 (mm^3/s),1.7817105173086907
dt,7.5353535353535355
