Index,0
0,100.60978435055229
1,117.05662670013362
2,134.8300188451159
3,150.43767135574447
4,163.42163347573813
5,173.54922926598204
6,180.81743766222507
7,185.35464392099726
8,187.4113841569886
9,187.2722841281223
10,185.25474493921266
11,181.64969451488656
12,176.73073571133557
13,170.72064185208708
14,163.80626781412357
15,156.12264156159898
16,148.12137041244938
17,141.47307119377322
18,136.11472241477006
19,131.79219977146494
20,128.2966312675553
21,125.46514356167557
22,123.16392889804258
23,121.28840711825647
24,119.75289670027051
25,118.49031884039458
26,117.44579870206502
27,116.57630401654487
28,115.8466891042459
29,115.22934805190138
30,114.70177125307868
31,114.2462489323113
32,113.84836445688397
33,113.49675630753478
34,113.18218991987574
35,112.89737510873425
36,112.63639593288919
37,112.3945745686961
38,112.16812126079205
39,111.95403436678241
40,111.74988633999479
41,111.55375152988567
42,111.36407489543967
43,111.17962128502957
44,110.99939392597717
45,110.82260066766214
46,110.64860357022593
47,110.4768942672971
48,110.3070643674729
49,110.13878781065503
50,109.97180303260022
51,109.80590082756179
52,109.64091358028578
53,109.47670741062828
54,109.3131756984865
55,109.15023194276333
56,108.98780776946765
57,108.82584800437901
58,108.66430849176297
59,108.50315500849004
60,108.34235895887444
61,108.18189669990282
62,108.02175112384032
63,107.86190760769983
64,107.70235446651566
65,107.54308260442413
66,107.38408546757223
67,107.2253562384546
68,107.0668901397742
69,106.9086831523538
70,106.75073282825498
71,106.5930361975108
72,106.43559162455632
73,106.2783970343594
74,106.1214516616604
75,105.96475386776712
76,105.80830367559675
77,105.65210060507314
78,105.49614602190816
79,105.34044057766538
80,105.18498658360271
81,105.02978511013967
82,104.87483850521662
83,104.72014732894186
84,104.56571326124339
85,104.41153601383346
86,104.25761657816139
87,104.1039539904408
88,103.95054874650067
89,103.79739926431725
90,103.6445054274042
91,103.49186499242951
92,103.33947740080141
93,101.50141885325513
94,101.3522108590803
95,101.20324562772707
96,101.05452246102584
97,100.90603865393538
98,100.75779353808336
99,100.62386352615796
C0 (mm^3/s),4.3201486141915755
dt,10.505050505050505
