Index,0
0,51.020337937051266
1,51.852132152009055
2,51.645603204155044
3,51.44003242296925
4,51.23541019114596
5,55.50284325746569
6,67.58097929867999
7,78.55226032329517
8,87.73980199144462
9,94.81378665589014
10,99.72315083345366
11,102.62354742842966
12,103.79403771717553
13,103.56398122197749
14,102.26053263698108
15,100.17540715744356
16,97.5500636100938
17,94.57118171774803
18,91.37339205827095
19,88.04483422753813
20,84.63493316391116
21,81.16051956836219
22,78.01978262361422
23,75.61382353103674
24,73.7560822297609
25,72.30525920967455
26,71.15669718342347
27,70.23248700544445
28,69.47514677983663
29,68.84179114179727
30,68.30077892015042
31,67.82858516058512
32,67.40775975139739
33,67.02535845629338
34,66.67177864475494
35,66.33989595260958
36,66.0244202515117
37,65.72142007943192
38,65.42797388035282
39,65.1419106600598
40,64.86161832662881
41,64.58589851539223
42,64.31386033309711
43,64.04484403454121
44,63.778360313979945
45,63.51404680447545
46,63.2516355067578
47,62.99092778518641
48,62.73177745612424
49,62.4740755595897
50,62.217741810454875
51,61.96271644633607
52,61.7089548283715
53,61.45642362559743
54,61.205097042549376
55,60.95495544782548
56,60.705983447027506
57,60.458168485908395
58,60.21150028299397
59,59.965970263459845
60,59.7215710817963
61,59.4782958319945
62,59.23613807034042
63,58.995091919755666
64,58.755151764081795
65,58.516312343480685
66,58.278568397097125
67,58.04191473016267
68,57.80634653245151
69,57.57185858115018
70,57.338445963023275
71,57.10610377459197
72,56.87482711300923
73,56.64461064611222
74,56.415450024559114
75,56.18734042895803
76,55.960277434813634
77,55.73425593244723
78,55.50927106899874
79,55.285318069730224
80,55.06239276032897
81,54.84049009543158
82,54.61960593332764
83,54.39973751907177
84,54.18088357593208
85,53.96304433613241
86,53.746221458100955
87,53.53041777856066
88,53.31563685072482
89,53.10188222900649
90,52.88915661132721
91,52.67746104626338
92,52.46679434183572
93,52.25715255472104
94,52.048528964669885
95,51.84091466528973
96,51.63429937030487
97,51.428672146773955
98,51.22402195002564
99,51.0407663355483
C0 (mm^3/s),2.699415619425753
dt,9.94949494949495
