Index,0
0,54.87573769308746
1,69.50265966558341
2,88.32671032966118
3,106.55831154437281
4,122.83994783362468
5,136.3400091004245
6,146.7183133111822
7,154.01167181270205
8,158.50682167560058
9,160.59742465131168
10,160.70788399073678
11,159.24669943630826
12,156.56932402263962
13,152.97329138024023
14,148.6985364739028
15,143.9261232311957
16,138.7882711312596
17,133.37359239103236
18,127.73205795854923
19,122.05418997322232
20,117.04182115444524
21,112.67790167844817
22,108.8671623292328
23,105.52835641870084
24,102.59339014635464
25,100.00303324936513
26,97.7070099059367
27,95.66316629702688
28,93.83466748513928
29,92.1904011191285
30,90.70426196886623
31,89.35333551135491
32,88.1183594038205
33,86.98315350927592
34,85.93343089207849
35,84.9572394912376
36,84.04449308033412
37,83.18629680412937
38,82.37522695519432
39,81.60499175289317
40,80.87006729996541
41,80.16584614105508
42,79.48840882181055
43,78.83432936435462
44,78.20075395801736
45,77.58524496819929
46,76.9856801324193
47,76.4002951287959
48,75.8275736490998
49,75.26620062894679
50,74.71508502041782
51,74.17328143813066
52,73.63997195374375
53,73.11448073914697
54,72.59621293534825
55,72.08465625394057
56,71.57938888671679
57,71.08003195201927
58,70.5862600535675
59,70.09780733320159
60,69.61442668565218
61,69.13590735049536
62,68.66207890169292
63,68.19277430162563
64,67.72785413534298
65,67.26720704358388
66,66.8107146243528
67,66.35828081871682
68,65.90982986259974
69,65.46527428412836
70,65.02454549727427
71,64.58758763729614
72,64.15433262883
73,63.72473173759371
74,63.29874019800963
75,62.87630358660568
76,62.457381842672774
77,62.04193861667265
78,61.629927856866814
79,61.221322033850434
80,60.816107375027
81,60.414283032779416
82,60.015879523070886
83,59.62094376151043
84,59.22953267150194
85,58.84172063907605
86,58.45757156641518
87,58.07713072031046
88,57.70043126492614
89,57.32747046026007
90,56.95821752127357
91,56.592628489651915
92,56.23063033598049
93,55.8721420186278
94,55.5170878323106
95,55.1653777836413
96,55.92927724706906
97,55.57493969438429
98,55.22378478506652
99,54.906296968568014
C0 (mm^3/s),5.551725079206107
dt,11.343434343434344
