Index,0
0,67.32308707550938
1,79.35639232586989
2,94.79934551950046
3,109.58443417373978
4,123.02645779609857
5,134.67348776528758
6,144.2903334724053
7,151.8144455814436
8,157.30684371248088
9,160.9068802779031
10,162.78880812885478
11,163.13826813093706
12,162.13489201042017
13,159.94178202465739
14,156.69809292305743
15,152.52126001701598
16,147.50180981004144
17,141.90124179115432
18,136.65276878324892
19,131.84116062949647
20,127.4287072222309
21,123.38119057316233
22,119.66644180646522
23,116.25583974204044
24,113.12266714953942
25,110.24310278474586
26,107.5951987049381
27,105.15913478501703
28,102.91647814438736
29,100.850355939465
30,98.94550820817435
31,97.18799833357872
32,95.56509722073416
33,94.0651771272737
34,92.67781476848162
35,91.39307525796364
36,90.20210117145038
37,89.096803869347
38,88.06979543604481
39,87.11432903526395
40,86.22428952215601
41,85.39405942856261
42,84.6184276650137
43,83.89270524396689
44,83.21261052123087
45,82.57423160812992
46,81.97399939903295
47,81.40870310921264
48,80.87531904975452
49,80.37110982125344
50,79.89361620618129
51,79.44054896680784
52,79.0098394781802
53,78.59962454368981
54,78.20818305636504
55,77.83390765057244
56,77.47536397096874
57,77.13123710846102
58,76.80032630112491
59,76.48153364989788
60,76.17387030725126
61,75.87642389936067
62,75.58834306096217
63,75.30886866721609
64,75.03730448401222
65,74.7730093303573
66,74.51540215555515
67,74.26397071063818
68,74.01824227739046
69,73.77772984389792
70,73.54204343557002
71,73.31080589024
72,73.08369712575114
73,72.86042963277508
74,72.6406847384781
75,72.42421227438442
76,72.21077880009001
77,72.00016919744262
78,71.79218829870099
79,71.58665926994958
80,71.38342606937577
81,71.18234277305112
82,70.98328068415651
83,70.78612555906832
84,70.5907749043608
85,70.39713601147966
86,70.20512469095878
87,70.01466400525224
88,69.82567759226832
89,69.63809531341198
90,69.45185040040964
91,69.26687947946878
92,69.0831227094363
93,68.90052516559945
94,68.71903370207158
95,68.03001972875957
96,67.85183800401808
97,67.67464954149297
98,67.49841228812404
99,67.34285659387133
C0 (mm^3/s),4.427304574635369
dt,8.848484848484848
