Index,0
0,58.3233295288321
1,67.52732797045948
2,78.17833262078946
3,88.18110476185105
4,97.24351383951432
5,105.1664328711982
6,111.8275030931114
7,117.16770877063993
8,121.1730179514632
9,123.86443442587398
10,125.29103094132519
11,125.50896490014247
12,124.57939333705875
13,122.56328339532985
14,119.52193966527616
15,116.09215457819816
16,112.8695615889074
17,109.84127831577275
18,106.99495754509587
19,104.31927025297551
20,101.80359203904355
21,99.43796142237373
22,97.21303732420488
23,95.1201642671381
24,93.15155339982971
25,91.29889193594008
26,89.55496571216253
27,87.91300990226458
28,86.36668104738416
29,84.9100308281367
30,83.53748146682098
31,82.24402308538451
32,81.02467950035066
33,79.87465501523101
34,78.78964178975865
35,77.76560019963506
36,76.79874215807429
37,75.88551547069562
38,75.0225891666173
39,74.20706563200407
40,73.43577884068098
41,72.70596517354655
42,72.01505199854506
43,71.36062689879006
44,70.74042769984365
45,70.15233311774075
46,69.59440212593837
47,69.06481661881367
48,68.56171400333807
49,68.08345575267532
50,67.62850566579914
51,67.19542314944874
52,66.78285732302427
53,66.38954140971346
54,66.01435243735574
55,65.6561305534707
56,65.3138016469852
57,64.98638738202189
58,64.67297176084622
59,64.37269356747724
60,64.0847452708037
61,63.808375104682455
62,63.542922541577134
63,63.287661055349254
64,63.04196800869023
65,62.80525942090285
66,62.576987958269996
67,62.356644686326185
68,62.14373807266405
69,61.937839649603816
70,61.73852143338255
71,61.545366468083735
72,61.358005302743145
73,61.17608142082675
74,60.999274080848245
75,60.827275613364016
76,60.65979845357611
77,60.49659149379605
78,60.3373839666795
79,60.18193536467752
80,60.03002362693548
81,59.8814405974164
82,59.73599115996657
83,59.59349242492691
84,59.4537763024207
85,59.31668883190089
86,59.182067640700055
87,59.04977158492348
88,58.91966828315235
89,58.79163355233058
90,58.66555088365418
91,58.54131095584524
92,58.418816760769275
93,59.024069820449995
94,58.9002523359956
95,58.778104143886075
96,58.657533288199666
97,58.53845340968585
98,58.420783393236924
99,58.328235871977505
C0 (mm^3/s),4.375943255386882
dt,4.8686868686868685
