Index,0
0,42.56851880497812
1,43.43930772518087
2,43.34755198236089
3,43.256176996611835
4,47.141132400369436
5,56.578744092761475
6,66.25892063396654
7,75.55013877466732
8,83.91859331708241
9,90.97355502186842
10,96.48865418604568
11,100.39742086041103
12,102.75805062506251
13,103.70824399980273
14,103.4302586267153
15,102.11887618466686
16,99.96835328350814
17,97.15221220258063
18,93.81852063805901
19,90.08765212212694
20,86.05203936794993
21,81.77956052574199
22,77.31350147345944
23,72.97176930454654
24,69.28429808910458
25,66.16360829016152
26,63.51910686013801
27,61.27547058696762
28,59.36939415660364
29,57.74791812805929
30,56.36566766449377
31,55.18463088481523
32,54.17302192587377
33,53.30408137716423
34,52.55559626626927
35,51.908176007598584
36,51.345869254457874
37,50.85524150608868
38,50.4250331909121
39,50.045762981282074
40,49.709297273419395
41,49.408904421687154
42,49.13891961844832
43,48.8946153895584
44,48.67195443738183
45,48.46753081680043
46,48.278510184722954
47,48.10250658534884
48,47.93753720840932
49,47.78187940515798
50,47.63411772306225
51,47.493047812177444
52,47.35766809690659
53,47.227140089872606
54,47.10073665175462
55,46.97785541486085
56,46.858000591832145
57,46.74074286364479
58,46.62572593026898
59,46.5126439683625
60,46.40124172426732
61,46.29130426382507
62,46.182660159158125
63,46.075156421866545
64,45.96866208772363
65,45.863069143976794
66,45.75828591601447
67,45.65423688515552
68,45.55085652501379
69,45.44809022948931
70,45.34589274751567
71,45.24422705263803
72,45.14305278172668
73,45.04234491331228
74,44.94208251885854
75,44.8422438986426
76,44.74282248363127
77,44.64379987517817
78,44.5451552504499
79,44.44688337165307
80,44.34898895213511
81,44.25142735645245
82,44.15421454415792
83,44.057350874036146
84,43.9608431220308
85,43.864704932807044
86,43.76895737435115
87,43.67362548719154
88,43.578739244489306
89,43.484329379614145
90,43.390424188470824
91,43.29704472355465
92,43.20420117956595
93,43.111894286595415
94,43.020115687057206
95,42.92885142526399
96,42.838081465202954
97,42.74778398199053
98,42.657936994670266
99,42.57938507229256
C0 (mm^3/s),2.7888373178532304
dt,8.212121212121213
