Index,0
0,150.03681021508464
1,166.59947899178457
2,189.6993439642541
3,211.0521711245437
4,229.6289748426467
5,245.18337209042224
6,257.68533908872035
7,267.22529951808036
8,273.95861300305415
9,278.0728527860158
10,279.7658533311096
11,279.2183487213579
12,276.5884109383407
13,272.00695075499806
14,266.17662439395997
15,260.62286619808685
16,255.40193450389685
17,250.49171030582409
18,245.87183688439336
19,241.52348465748267
20,237.4290480961161
21,233.57207037875432
22,229.93716042550045
23,226.5100184996515
24,223.27752892181252
25,220.22663627028595
26,217.34559264243188
27,214.6234148228118
28,212.04983450586855
29,209.61525175315614
30,207.3106914790204
31,205.12793315022057
32,203.05907567967012
33,201.0966327054124
34,199.23375084269972
35,197.46402212142388
36,195.7814550266001
37,194.18044749921697
38,192.6557616805435
39,191.20267183806348
40,189.81641868237202
41,188.49270842657737
42,187.2275408217743
43,186.01717586158554
44,184.85811667627766
45,183.74709397792677
46,182.68108717444176
47,181.65727362386696
48,180.67289679327735
49,179.72546020095382
50,178.8126285535281
51,177.93221763633645
52,177.08218888890903
53,176.2606352125139
54,175.46582025770002
55,174.69604252153866
56,173.9497207690943
57,173.22539444193336
58,172.5216579179256
59,171.8373019478624
60,171.17121501582633
61,170.52213188188696
62,169.88909576938565
63,169.27109795272924
64,168.6672269337218
65,168.0766023014682
66,167.49845372949193
67,166.9320502122479
68,166.3767015595579
69,165.8318101526472
70,165.29672037133977
71,164.77078494324374
72,164.25352918800618
73,163.74445077079247
74,163.24312557067745
75,162.74904908473326
76,162.26184844115346
77,161.78115846539416
78,161.3066111147428
79,160.8378728724658
80,160.374635036162
81,159.91660945902635
82,159.4635270985682
83,159.01513660869713
84,158.57120573928347
85,158.13152031642358
86,157.69586518459082
87,157.26404783379934
88,156.8358879604803
89,156.41121665167995
90,155.98987562782904
91,155.5717163900362
92,155.15660447315238
93,152.38852101161564
94,151.98488946694135
95,151.58395158883883
96,151.18559610090512
97,150.78971831659848
98,150.39621971559694
99,150.06182420220998
C0 (mm^3/s),7.379488923032924
dt,6.8686868686868685
