Index,0
0,76.37283768906987
1,83.42798126291831
2,93.36992933320576
3,102.1639487530478
4,109.6509241407566
5,115.79469209702313
6,120.62708780405053
7,124.22026404703946
8,126.65008927873723
9,128.01699751427057
10,128.38901322786236
11,127.85367677320696
12,126.46105865578521
13,124.31935131898172
14,122.09493798411216
15,119.98110587212608
16,117.97184486710798
17,116.06257542250397
18,114.24715506460488
19,112.52214655931236
20,110.88166644273039
21,109.32241808071016
22,107.83951340302023
23,106.42943458009876
24,105.0884733901772
25,103.8128725492577
26,102.59977025818223
27,101.44532808154861
28,100.34739833531891
29,99.3023043411847
30,98.30793120794559
31,97.36133710767498
32,96.4602658126192
33,95.60239993633547
34,94.78539132020468
35,94.00745151193688
36,93.26618149093778
37,92.56023913257599
38,91.88732646207569
39,91.24612182626453
40,90.63478658762901
41,90.05191076045652
42,89.49604616199383
43,88.96572545509846
44,88.45983123207017
45,87.97686427906962
46,87.51598591180363
47,87.07575988262987
48,86.6553611201399
49,86.25364051357194
50,85.86971711944429
51,85.5026838543175
52,85.1516254599993
53,84.81585742447791
54,84.49442072232223
55,84.18680040544045
56,83.89209597368833
57,83.60979572213093
58,83.33919829282249
59,83.07972288388633
60,82.8308146401134
61,82.59190122985413
62,82.36255400907092
63,82.14218349515372
64,81.93045719129903
65,81.72681806422032
66,81.53094407454076
67,81.34238532983402
68,81.1607992275653
69,80.98583237969457
70,80.81712342230632
71,80.65440346785559
72,80.49731319615182
73,80.34563804123717
74,80.19902988718087
75,80.05728837778658
76,79.92013307960846
77,79.78734922282568
78,79.65871610000835
79,79.53400996592923
80,79.41306086959592
81,79.29564004819139
82,79.18162038164105
83,79.07078263759445
84,78.96300156750122
85,78.85810199533283
86,78.75594997311366
87,78.65640782318484
88,78.55933584201573
89,78.46462806473536
90,78.37214140223385
91,78.28179666793234
92,78.1934564985494
93,78.10704279315199
94,76.77017151924623
95,76.6875043460994
96,76.6065208412765
97,76.52713126202107
98,76.4492675612611
99,76.3867698282386
C0 (mm^3/s),3.325144498702069
dt,5.444444444444445
