Index,0
0,71.43030306075288
1,82.3199863703042
2,96.92438361484783
3,110.52892397704197
4,122.55711012394873
5,132.58343426268803
6,140.3970599939273
7,145.91712114354834
8,149.22997721321101
9,150.48789821905106
10,149.92660232190707
11,147.78781975263604
12,144.32922298113039
13,139.7799602896054
14,134.34864205862024
15,128.20443462416338
16,121.48374727440567
17,114.28731243491069
18,107.19647750179125
19,101.52868507358754
20,97.0630525950289
21,93.53769633464063
22,90.75138545916522
23,88.54217373995809
24,86.78725206894015
25,85.38667797618191
26,84.2654107793033
27,83.36170216043787
28,82.62974525862569
29,82.0313899133522
30,81.53867558016432
31,81.12803004229764
32,80.78238262848758
33,80.48716490187304
34,80.23195522533543
35,80.00776820928516
36,79.8081907098898
37,79.62773368257538
38,79.4624346018841
39,79.3089415935506
40,79.16480675050393
41,79.02798288370377
42,78.8969607796392
43,78.77049078352465
44,78.647640429323
45,78.52764948161435
46,78.40994200355087
47,78.29405407713465
48,78.17963114055657
49,78.06639050185204
50,77.95411708606225
51,77.84263418833524
52,77.73180902964675
53,77.62153975661138
54,77.51174020333833
55,77.40234854202254
56,77.29331331479814
57,77.18459745861166
58,77.07616799134553
59,76.96800281992172
60,76.86008163348374
61,76.75239137932209
62,76.64491882076446
63,76.5376569431974
64,76.43059661938105
65,76.32373434613673
66,76.21706359651618
67,76.11058316150505
68,76.00428814313767
69,75.89817839280833
70,75.79225031012692
71,75.68650400699086
72,75.58093683294759
73,75.47554925716894
74,75.3703391617363
75,75.26530704034336
76,75.16045137313954
77,75.05577309250116
78,74.95127223668514
79,74.84695099555907
80,74.74281113876087
81,74.6388560143733
82,74.53508888451927
83,74.4315137759962
84,74.32813464905307
85,74.22495500461058
86,74.12197810641703
87,74.01920556048529
88,73.91663895099065
89,73.81427742847498
90,73.712120554984
91,73.61016492725709
92,73.50840848239916
93,73.40684622900963
94,71.92290779122035
95,71.824036556931
96,71.72534534039939
97,71.62682828474122
98,71.52848288529226
99,71.44536180428628
C0 (mm^3/s),4.719863655344967
dt,6.515151515151516
