Index,0
0,94.40719828903973
1,106.42528444960126
2,122.03881940081034
3,136.51968499077944
4,149.3269964194463
5,160.13775383732806
6,168.80782200140212
7,175.33151160011803
8,179.80474377302278
9,182.37609181993807
10,183.21923692101342
11,182.5115548678063
12,180.418665792321
13,177.08734282651517
14,172.6420203640191
15,167.1820115687491
16,161.57446000478825
17,156.51606106500387
18,151.95154052916592
19,147.83025201131605
20,144.10646303225988
21,140.73953621457875
22,137.69306405830315
23,134.9341727162482
24,132.43387702873852
25,130.16551858404412
26,128.10527488200685
27,126.23190025171006
28,124.52632313191513
29,122.97142367508201
30,121.55205311582304
31,120.25417969178355
32,119.06539517615589
33,117.97458993653768
34,116.9717905602921
35,116.04805199390167
36,115.19544872306548
37,114.40661778314482
38,113.6750851360089
39,112.99503886534538
40,112.36126154786004
41,111.76908746361639
42,111.21434318710395
43,110.69319207568728
44,110.20224816082529
45,109.7384719558347
46,109.29913500269838
47,108.88180467918241
48,108.48428374472849
49,108.10457369040759
50,107.74090416727219
51,107.39168583468442
52,107.0554919209131
53,106.73105451614622
54,106.41721683146817
55,106.11293762280523
56,105.8172914060947
57,105.5294504691713
58,105.24866614679327
59,104.97427394865406
60,104.70566559971273
61,104.44229874488875
62,104.183688495403
63,103.92940132878256
64,103.67904656971552
65,103.43228069583058
66,103.18878761960167
67,102.9482723928435
68,102.71048899653425
69,102.47520549039972
70,102.24221948831237
71,102.01135209911921
72,101.7824286990657
73,101.55530053801824
74,101.32984081475799
75,101.10593401426678
76,100.88346840642852
77,100.66234972789765
78,100.44249242769988
79,100.22382408602773
80,100.00628257815306
81,99.78981515115535
82,99.57437825982575
83,99.35993437074676
84,99.14645033875165
85,98.93389818429691
86,98.72225269610358
87,98.5114903759224
88,98.30158964648292
89,98.09252730522813
90,97.88427978533052
91,97.67682378121883
92,97.47013580741789
93,97.26419248251976
94,95.40376863853369
95,95.2031518938159
96,95.00320683948105
97,94.80391264833004
98,94.60524944608545
99,94.42876273978386
C0 (mm^3/s),3.856018488234038
dt,9.171717171717171
