Index,0
0,49.36801388200623
1,50.08615983617399
2,49.9582285258221
3,49.83084366644533
4,49.70397959095998
5,53.33302948188115
6,62.98202064855501
7,72.31661321188832
8,80.78182426979662
9,87.9294141282034
10,93.47151849251371
11,97.29408587361077
12,99.44077417235248
13,100.07272342374374
14,99.41692967809053
15,97.7279032731697
16,95.24958984407108
17,92.200577718022
18,88.75806677094339
19,85.05919183341487
20,81.19884992222319
21,77.23642706623193
22,73.19921944900157
23,69.55778699817533
24,66.87186364226048
25,64.88448406762228
26,63.40324706059878
27,62.28745979599481
28,61.436224357642125
29,60.77624872280946
30,60.25474972574569
31,59.83348588598092
32,59.484816794200434
33,59.188808762131245
34,58.930975841129985
35,58.70091394280109
36,58.49102181940759
37,58.29586586047932
38,58.111455864327986
39,57.93496095488478
40,57.76429050664453
41,57.59796905721623
42,57.43490587674271
43,57.27433325071504
44,57.1156854367007
45,56.958565520634394
46,56.80268229714889
47,56.64783107101574
48,56.49386270540497
49,56.34067300124206
50,56.188186002035344
51,56.036349479956336
52,55.88512461145243
53,55.73448455228271
54,55.58441103288559
55,55.434889382593
56,55.28591108018952
57,55.13746777345058
58,54.98955569133837
59,54.84216928162009
60,54.69530727343951
61,54.54896531698307
62,54.40314296074448
63,54.25783676925991
64,54.11304634476466
65,53.968768877112055
66,53.8250036450339
67,53.68174829315548
68,53.53900181595868
69,53.396762204221574
70,53.25502797533379
71,53.11379752360377
72,52.97306896310148
73,52.8328411419234
74,52.69311166009599
75,52.55387963317102
76,52.415142403908604
77,52.27689943536477
78,52.13914767317059
79,52.00188693875111
80,51.865123363686436
81,51.728837954597694
82,51.59303763423724
83,51.45772483871413
84,51.32290221040432
85,51.188577815359324
86,51.054760974590266
87,50.92146558556136
88,50.78870694631283
89,50.6565031641372
90,50.52487293120335
91,50.39383477386413
92,50.26340603011458
93,50.13360012056277
94,50.004427612354874
95,49.875892020032104
96,49.747993308767036
97,49.6207226514667
98,49.49406915155851
99,49.37892789673621
C0 (mm^3/s),2.4341419566129083
dt,11.525252525252526
