Index,0
0,65.0996088908806
1,66.05496316849369
2,65.93738067338744
3,65.82041383670796
4,65.70403117205178
5,65.58820340281775
6,72.92359205657024
7,83.43512363551717
8,93.14548802667726
9,101.72711037465474
10,108.98924925729989
11,114.8563151268473
12,119.33768225658466
13,122.49713625029385
14,124.43061099694651
15,125.24698475880096
16,125.05391412142556
17,123.95100491839264
18,122.02495693539811
19,119.34714215596276
20,115.99774102639722
21,112.6288342779199
22,109.51315896859309
23,106.63096304358983
24,103.96404266603328
25,101.49567808917222
26,99.21050918225143
27,97.09419359495443
28,95.13324052098386
29,93.31570111282784
30,91.63039645526118
31,90.06702029507873
32,88.61607092838646
33,87.26878840660991
34,86.01709663890985
35,84.85355001454413
36,83.77128418972872
37,82.76397071436807
38,81.82586511147154
39,80.95149659135645
40,80.13589411779738
41,79.3744875267288
42,78.66306337580289
43,77.99773708677426
44,77.37492727507448
45,76.79133208856278
46,76.24390739515698
47,75.72984666928072
48,75.24656243023311
49,74.79166921130223
50,74.3629872208857
51,73.95848439045132
52,73.57627073277274
53,73.21462371813014
54,72.87195510205551
55,72.54680053104501
56,72.2378099491684
57,71.94373870171896
58,71.66343926106461
59,71.39585360218516
60,71.14000634332724
61,70.89499821138965
62,70.66000239713236
63,70.4342643961692
64,70.2170652978161
65,70.00774221072567
66,69.80570428422331
67,69.61044722299805
68,69.42143113087425
69,69.23814463158546
70,69.06018160163636
71,68.8871425287058
72,68.71865876801492
73,68.55439405196884
74,68.39405368912011
75,68.2373542703462
76,68.08399004289845
77,67.9337342045071
78,67.78636129241933
79,67.64166129999663
80,67.49944399427409
81,67.35953117106614
82,67.22176106179025
83,67.0859835107947
84,66.95206046178947
85,66.81986509103432
86,66.68928097340259
87,66.56020212247253
88,66.43253086820737
89,66.30617571620394
90,66.18105396294709
91,66.05708947952334
92,65.93421207195549
93,65.81235686575761
94,65.69146379432928
95,65.57147709105837
96,65.45234489525097
97,65.33401892713337
98,65.21645422327207
99,65.11606837966279
C0 (mm^3/s),2.404996363278404
dt,7.08080808080808
