Index,0
0,95.20508066267304
1,114.55662582401138
2,136.46616168263571
3,156.81901705989773
4,174.83741833373742
5,189.9972607197566
6,202.01887414400576
7,210.8251093164108
8,216.49251676001148
9,219.22545422506687
10,219.29182336621332
11,216.98995767452178
12,212.62539080521168
13,206.49178218908318
14,198.85052671065705
15,189.92582603477993
16,179.9072523979675
17,168.95504073216193
18,158.70912913903874
19,150.1717635223598
20,143.05146193781255
21,137.10882043878883
22,132.14654097734802
23,127.99718721108998
24,124.52315956515329
25,121.61066127182055
26,119.16520013698833
27,117.10704635484646
28,115.37079382843537
29,113.9024704367625
30,112.65650198568942
31,111.59520214796486
32,110.68746046269146
33,109.9075114260817
34,109.2335455526322
35,108.64769386286474
36,108.13519998030995
37,107.68363457191539
38,107.28268720405475
39,106.92385069313966
40,106.60009791429081
41,106.30546133991851
42,106.03505801260077
43,105.78485286314739
44,105.55145638539246
45,105.33204673122314
46,105.12429822168221
47,104.92629487916656
48,104.73640379947183
49,104.55329094863689
50,104.37585368701504
51,104.20316723341746
52,104.03446006290585
53,103.86909698290629
54,103.70655516198235
55,103.54638838474318
56,103.38823206962077
57,103.23178493259041
58,103.07679509061097
59,102.9230513707571
60,102.77038078413177
61,102.61864019136151
62,102.46770747626829
63,102.3174812600187
64,102.16788092995165
65,102.01884111139937
66,101.8703059065258
67,101.72221773913436
68,101.5745422390315
69,101.4272472509801
70,101.28030533973737
71,101.13369425139193
72,100.98739401018987
73,100.84139018798098
74,100.69566995321289
75,100.55022268613287
76,100.40503872930852
77,100.26011105327876
78,100.11543470660125
79,99.9710065871099
80,99.82682414149879
81,99.68288632723245
82,99.53919310492127
83,99.39574394770378
84,99.25253812946178
85,99.10957482533269
86,98.96685319679908
87,98.82437124057769
88,98.68212735639543
89,98.54012029001386
90,98.3983482685461
91,98.25680945914237
92,98.1155022426349
93,97.97442541697889
94,95.8908877373262
95,95.75328846533253
96,95.61590983016764
97,95.47875017512966
98,95.34180765218022
99,95.2178293141205
C0 (mm^3/s),4.159209182663274
dt,10.717171717171718
