Index,0
0,90.21460045296381
1,101.45195405861064
2,115.96430476213818
3,128.9990733198629
4,140.0952278075303
5,149.1467855483236
6,156.19127285706367
7,161.37902715207812
8,164.85083803901142
9,166.81740603605078
10,167.42637688136813
11,166.84732418970225
12,165.20278481013273
13,162.5972377105174
14,159.11542619487196
15,155.18086800874514
16,151.48516917722733
17,148.03259242821667
18,144.803026212594
19,141.78346410088105
20,138.95896835872236
21,136.31586005843053
22,133.84337384175637
23,131.52762384979042
24,129.36097511182973
25,127.33057204721842
26,125.42897205130967
27,123.6465562587082
28,121.97540457618982
29,120.40851359065499
30,118.9377327999282
31,117.55815953644547
32,116.26198476047756
33,115.04483908185196
34,113.90054398081828
35,112.8245281491253
36,111.81225142395483
37,110.85896571088806
38,109.96144955895886
39,109.11503936876468
40,108.31714837839824
41,107.56384100713673
42,106.85243830324815
43,106.18003096599757
44,105.54386089144452
45,104.94182140633924
46,104.37112865071899
47,103.83025356443838
48,103.31666210716489
49,102.82884956727051
50,102.36492450899001
51,101.92328843828687
52,101.50256935479734
53,101.10112374608991
54,100.71799700435868
55,100.35162247420993
56,100.00112603370098
57,99.6652909955512
58,99.34319450925993
59,99.03394604380406
60,98.73658731608913
61,98.45049055628884
62,98.17471894653717
63,97.90875583989768
64,97.65182018410049
65,97.4033813869802
66,97.1628629770093
67,96.92970789697766
68,96.70350544600122
69,96.48369833554123
70,96.26997896398926
71,96.06184579664446
72,95.85899693985132
73,95.66105715266183
74,95.46772351032843
75,95.27868802567347
76,95.09363953284095
77,94.91239475089863
78,94.7346368706721
79,94.56019297485236
80,94.38882267358741
81,94.22034037099924
82,94.05457240123135
83,93.89132469666545
84,93.73047769915699
85,93.5718415938843
86,93.41531610734496
87,93.2607461180179
88,93.10802611464632
89,92.95704348500131
90,92.80768547172283
91,92.65987413785146
92,92.51349503912999
93,92.36849051843559
94,91.9970866942596
95,90.75776767081852
96,90.6180972350535
97,90.47951800044522
98,90.34197735254804
99,90.23523519960507
C0 (mm^3/s),6.270469425279712
dt,4.565656565656566
