Index,0
0,70.13793061494964
1,88.6947374457835
2,108.90613847583457
3,127.55170203211966
4,143.64350468254912
5,156.57352011407767
6,166.08116505412627
7,172.20731357616572
8,175.21327897874804
9,175.4824549232466
10,173.4688508702875
11,169.62836562100497
12,164.38029945211397
13,158.09710563633163
14,151.0814547653119
15,143.5694069869066
16,135.7342440410679
17,127.68995960409775
18,119.50078239107917
19,111.56199131340561
20,105.21190527482094
21,100.2360720365757
22,96.32896003563035
23,93.25542779376975
24,90.82819847195006
25,88.90434527546955
26,87.37258082210951
27,86.145205316266
28,85.15503513335521
29,84.34940788627922
30,83.68721261000991
31,83.13689142171583
32,82.6735235893382
33,82.27783696103177
34,81.9350054935
35,81.6332312744065
36,81.363493616559
37,81.11877308623454
38,80.89353678349732
39,80.68354586923961
40,80.48547817664317
41,80.29673945489341
42,80.11533942205796
43,79.93970563331831
44,79.76862308107957
45,79.60115787672584
46,79.43656575098078
47,79.27427978473892
48,79.11385933624281
49,78.95495621123709
50,78.79730438132015
51,78.64069786316574
52,78.48497152956519
53,78.3300025770331
54,78.17569259256076
55,78.02196536079767
56,77.86876511425754
57,77.71604321764677
58,77.563765259042
59,77.4119042233985
60,77.26043806618658
61,77.10935074115736
62,76.95862904560992
63,76.80826242460164
64,76.65824372134819
65,76.50856623479427
66,76.3592247283511
67,76.21021622468342
68,76.0615366469064
69,75.91318371202989
70,75.76515572733706
71,75.61745026882802
72,75.47006630379674
73,75.32300262336705
74,75.17625759226254
75,75.02983088336212
76,74.88372132084234
77,74.73792757196541
78,74.59245024139429
79,74.44728846952471
80,74.30244301495064
81,74.15791536215993
82,74.01370633747564
83,73.86981826680498
84,73.72625326520694
85,73.58301302488866
86,73.44010020020148
87,73.29751590839203
88,73.15526099031436
89,73.013336744029
90,72.87174198031397
91,72.73047581929903
92,72.58953683736715
93,72.44892185810465
94,72.30862843526033
95,70.68188842263808
96,70.54544464294956
97,70.4093061998779
98,70.2734693582653
99,70.14984611100259
C0 (mm^3/s),3.118931216357874
dt,11.363636363636363
