Index,0
0,84.40281012700453
1,103.40903268009772
2,130.4034022792669
3,156.74318914094383
4,181.08518896856563
5,202.62378982011964
6,220.8956570416102
7,235.71260527936462
8,247.08926077736336
9,255.17479139199065
10,260.19754678843833
11,262.4222670495426
12,262.1212997069015
13,259.5545985752067
14,254.9569690560909
15,248.53266767410102
16,240.45187257182175
17,230.87470005835297
18,221.15612788310258
19,212.14359367061832
20,203.7846959483671
21,196.03091685222995
22,188.83734198320994
23,182.16270571231956
24,175.96788308319083
25,170.21755938861565
26,164.8787613591309
27,159.92095542735152
28,155.31587607641393
29,151.03735735345884
30,147.06117691905604
31,143.3649116784983
32,139.92780412960155
33,136.73063864197724
34,133.75587904016692
35,130.98676861991578
36,128.40806772452032
37,126.0056684118627
38,123.76651042668087
39,121.6785033620195
40,119.7304546418887
41,117.91200284080313
42,116.21355597656671
43,114.62623437975869
44,113.1418177792941
45,111.75269635846887
46,110.4518254176007
47,109.23268342802842
48,108.08923313999385
49,107.01588564000691
50,106.0074670710371
51,105.05918779617944
52,104.16661386975765
53,103.32564066879453
54,102.53246824831227
55,101.78357894008262
56,101.07571628249872
57,100.40586563859692
58,99.77123623124882
59,99.16924453685756
60,98.5974990601838
61,98.05378527895722
62,97.53605371004399
63,97.0424067956246
64,96.57108782599624
65,96.12047075542928
66,95.6890499796106
67,95.27545208628221
68,94.87836373302095
69,94.49659084731942
70,94.12902823925562
71,93.77465154147191
72,93.43251408597136
73,93.10173808762673
74,92.78151209763352
75,92.47108367062462
76,92.16976521142675
77,91.87689572224723
78,91.59188720682309
79,91.31418758032648
80,91.04328573603196
81,90.77870870242094
82,90.5200187479594
83,90.26681080693791
84,90.01871003327074
85,89.77536954232727
86,89.53646828379722
87,89.30170909361061
88,89.07081686727825
89,88.84353687275244
90,88.61963319640579
91,88.39888730612275
92,88.18109673869638
93,87.96607389820092
94,87.75364494200072
95,87.5436487620826
96,84.99871959199199
97,84.79807633041229
98,84.5994805234872
99,84.44223466441929
C0 (mm^3/s),9.828030548900493
dt,4.96969696969697
