Index,0
0,54.47417520655495
1,62.35744149066135
2,73.45002118621692
3,84.15240246900727
4,94.06060135295468
5,102.85897101118192
6,110.31249114513518
7,116.26706427983846
8,120.64433588877829
9,123.43049189668325
10,124.66373326304691
11,124.42105485164505
12,122.8048456204469
13,119.93311543151003
14,115.93055755327742
15,110.92229872737086
16,105.03064727308686
17,98.37383986309635
18,91.91634742873799
19,86.52240596147492
20,82.01556188695385
21,78.24802742956048
22,75.09642850506485
23,72.45789871585728
24,70.24691235424896
25,68.39214851286567
26,66.83418562828028
27,65.52351656369225
28,64.41889444705456
29,63.485954506724305
30,62.696065993265286
31,62.02537541140068
32,61.45400945923193
33,60.96541094817885
34,60.545880222659825
35,60.18379855416517
36,59.86959866409848
37,59.59530926147478
38,59.35428878928489
39,59.141003669584194
40,58.95084363463551
41,58.779967460622466
42,58.62517470963826
43,58.48379854734452
44,58.35361813947061
45,58.23278250133159
46,58.11974948094653
47,58.01323483322407
48,57.912167496919025
49,57.81565518145897
50,57.72295813128046
51,57.63345595454561
52,57.546630193714805
53,57.462051556245314
54,57.379362558625566
55,57.29826492502902
56,57.21850634372441
57,57.139883713526565
58,57.062216427974384
59,56.985374831363
60,56.90923718387791
61,56.83370258994457
62,56.758686732685355
63,56.68411999294284
64,56.6099468729497
65,56.53611670887168
66,56.46258820738896
67,56.38932802934864
68,56.31630986225434
69,56.243513239256124
70,56.170913197926296
71,56.09849175672928
72,56.02623949446882
73,55.95414215354312
74,55.88219524080759
75,55.81038930149068
76,55.73871749542167
77,55.667174496339015
78,55.595755983204114
79,55.524458498879646
80,55.453279325455576
81,55.382216372350825
82,55.311268070944735
83,55.240433364249874
84,55.16971141890695
85,55.0991015339495
86,55.02860324362465
87,54.95821615942618
88,54.88793992368916
89,54.81777417829816
90,54.74771854375645
91,54.677772591304695
92,54.60793580799443
93,54.893430087908655
94,54.82328569114587
95,54.753250151887755
96,54.68332243739094
97,54.61350146299652
98,54.54378610429467
99,54.485653844074115
C0 (mm^3/s),2.8278571028483297
dt,6.0606060606060606
