Index,0
0,52.79574338613565
1,53.562048738581716
2,53.43971891143424
3,53.3178115591848
4,53.19631592210833
5,53.54665214306798
6,63.69771399079441
7,74.4632799948281
8,84.5092747148062
9,93.40766387810038
10,100.89122896916147
11,106.83886843257753
12,111.24819233645309
13,114.19629282370235
14,115.80837385672474
15,116.23176256290246
16,115.6180051060897
17,114.11021127731055
18,111.83593870934699
19,108.90382147384369
20,105.40116605872512
21,101.39509056629772
22,97.08427158825154
23,93.15728919640158
24,89.65125958160839
25,86.51938932325785
26,83.72007193187453
27,81.21633971692805
28,78.97539040687802
29,76.9678979139888
30,75.1680268128095
31,73.55275438676297
32,72.10147287776479
33,70.79597368351538
34,69.62007469870271
35,68.55939473159385
36,67.6011528414992
37,66.73398940087966
38,65.94780762973345
39,65.2336333849428
40,64.58350923572208
41,63.990348461631136
42,63.447821309063215
43,62.95033038907533
44,62.49290108894068
45,62.071113014219954
46,61.68103758583431
47,61.31918378415731
48,60.98244937233805
49,60.66807771319012
50,60.37362622119499
51,60.09691565235146
52,59.83600421238975
53,59.589173412183165
54,59.35489615955366
55,59.13181569983681
56,58.918718360543515
57,58.71456060964095
58,58.51835754884285
59,58.329273862260564
60,58.14655702165278
61,57.96954230732901
62,57.797641305029295
63,57.63031021713688
64,57.46708665204559
65,57.30755390447985
66,57.15134128947425
67,56.99811713840502
68,56.84758936295764
69,56.699506274191066
70,56.553626207541356
71,56.40974651918895
72,56.26768394904469
73,56.12727641034993
74,55.988377293676855
75,55.85085872938182
76,55.714604513009256
77,55.579515657435614
78,55.44550458331503
79,55.31249338663126
80,55.180398477097306
81,55.04916172443759
82,54.91872665768538
83,54.78904401164142
84,54.66007155383934
85,54.531773712471704
86,54.40412108453844
87,54.27708976243881
88,54.150660409745065
89,54.02481712474699
90,53.89954666898454
91,53.774836213655874
92,53.65067358774763
93,53.52704621217983
94,53.40394071053376
95,53.281343008432195
96,53.159238662740385
97,53.03761324396123
98,52.91645266051049
99,52.806598934277375
C0 (mm^3/s),2.5322873036269944
dt,11.1010101010101
