Index,0
0,57.23198280274548
1,73.03041650729098
2,94.7984145493855
3,116.85007693915944
4,138.06484613591508
5,157.55687158813924
6,174.69664991456793
7,189.101262986915
8,200.59704641636492
9,209.1732374342647
10,214.93459027266843
11,218.0595632786271
12,218.76655759043115
13,217.28462990422548
14,213.8459692430956
15,208.66716816745634
16,201.9400539311126
17,193.8312584857138
18,184.4812119068107
19,174.3722726202294
20,164.97761029250375
21,156.39413588456205
22,148.5508966648872
23,141.3832153590512
24,134.83217585891074
25,128.84398149822576
26,123.37024306381306
27,118.36479879547544
28,113.78672518023876
29,109.59867590053076
30,105.76656921378836
31,102.25930263653065
32,99.04849257787534
33,96.1082367077851
34,93.41489709416948
35,90.946902289232
36,88.68456671046305
37,86.60992579927763
38,84.70701405300258
39,82.96042453150349
40,81.35644846524288
41,79.88263641707239
42,78.52762712063713
43,77.28105236579047
44,76.13345022434022
45,75.07618585326678
46,74.1013792302847
47,73.20183911018424
48,72.37100291019216
49,71.60288174402437
50,70.89209209914877
51,70.23362541317952
52,69.62284430244127
53,69.05559845695383
54,68.52810030958898
55,68.03689335567981
56,67.57882322414065
57,67.15101147309859
58,66.75083073537371
59,66.37588376015775
60,66.02398275226089
61,65.6931310229824
62,65.38151346990686
63,65.08750332991998
64,64.80953182008606
65,64.54621551423043
66,64.29629239437601
67,64.05860820070494
68,63.83211262779288
69,63.61584495062035
70,63.40893007586391
71,63.21056832677803
72,63.02003041156338
73,62.83665067315094
74,62.659821245350486
75,62.48900108876654
76,62.32367363508095
77,62.163378208778504
78,62.00767955940059
79,61.856201670215334
80,61.70859428585632
81,61.564538144217025
82,61.42374236025393
83,61.2859418902932
84,61.150895262515306
85,61.01838241895218
86,60.88820272421561
87,60.76017546998822
88,60.63413447375995
89,60.50992304186998
90,60.38740182472635
91,60.26644356524095
92,60.146931557788136
93,60.028759386868565
94,59.9118295926341
95,59.79605291529878
96,57.558542392323155
97,57.448766325976024
98,57.33993479456858
99,57.25316294574229
C0 (mm^3/s),6.610512414975399
dt,5.08080808080808
