Index,0
0,74.33422829519075
1,82.36069236912004
2,95.73741262595011
3,108.37098977992882
4,119.68198887952268
5,129.42822378115198
6,137.4739615550919
7,143.85212207316147
8,148.56142065171468
9,151.74421774382284
10,153.48196440187198
11,153.89408049071898
12,153.0949162823128
13,151.1537271309718
14,148.17895331086117
15,144.37785948308587
16,140.66519046838806
17,137.1679583103154
18,133.87332049552322
19,130.76682605121695
20,127.84186653002953
21,125.08242144001659
22,122.48322431280324
23,120.03150638648026
24,117.71969098705694
25,115.54011938803545
26,113.48272807601919
27,111.54383466133726
28,109.71269664874434
29,107.98559371302419
30,106.35482288314152
31,104.8149176239528
32,103.36135150728285
33,101.98714537986022
34,100.69030486091718
35,99.46363168472051
36,98.304540453
37,97.20835351419804
38,96.17119755879095
39,95.1904220855975
40,94.2613322932892
41,93.38251033864182
42,92.54951909395731
43,91.76044281324343
44,91.01245633389222
45,90.30283279856269
46,89.63004139590203
47,88.99092780190733
48,88.38449141836807
49,87.80800477709657
50,87.26007069851862
51,86.73899393964517
52,86.24286508350812
53,85.77081478283571
54,85.32072472092905
55,84.89189429969271
56,84.48265410141546
57,84.0919842261669
58,83.71888206462836
59,83.3620768980385
60,83.02099651628389
61,82.69424671588051
62,82.38134116629539
63,82.08125353336466
64,81.7932921715388
65,81.51686685157487
66,81.25100800202942
67,80.9954769404665
68,80.74932283472079
69,80.51220729711606
70,80.28350587443927
71,80.06270910597988
72,79.84947684585619
73,79.64318256150925
74,79.44364360430357
75,79.25027044186325
76,79.06281133409722
77,78.88089373900422
78,78.70415694303594
79,78.53240149848926
80,78.36520775391841
81,78.20244749982004
82,78.04375799737493
83,77.888956329379
84,77.7378190099071
85,77.59009277207322
86,77.44566621978396
87,77.30425633075497
88,77.16577434484394
89,77.02999770648071
90,76.89679452032695
91,76.76603233080057
92,76.6375335614591
93,76.51123841094912
94,74.92171026925648
95,74.80068315336037
96,74.68151704137175
97,74.56411406960876
98,74.44839406318253
99,74.36740599569286
C0 (mm^3/s),6.2727327365695755
dt,3.4242424242424243
