Index,0
0,38.130813305090165
1,38.71963613241208
2,38.572722451862674
3,38.42650946488315
4,38.28098502083118
5,47.23624353239843
6,58.73850721919859
7,69.8872172155364
8,79.99641610811396
9,88.55336426145429
10,95.24075688539251
11,99.94081522012532
12,102.70284270122843
13,103.69298436181724
14,103.1579747765058
15,101.36795145344517
16,98.59784368571368
17,95.09528253311396
18,91.0727914056111
19,86.7011786662557
20,82.10835590150414
21,77.38396862622774
22,72.58261476684496
23,67.73037489718584
24,63.26088354369521
25,59.88287634089864
26,57.33412469605011
27,55.400010295859076
28,53.91886161762725
29,52.773361758177174
30,51.87572519690613
31,51.16153064241727
32,50.583199426911364
33,50.10529188935302
34,49.70203554188434
35,49.35397673679559
36,49.04701919617832
37,48.77061867232551
38,48.51701312738651
39,48.28048527733059
40,48.05676021543376
41,47.84273267283361
42,47.636057984141985
43,47.43503340641278
44,47.238387322148796
45,47.045180694574505
46,46.85472538735372
47,46.66650266677636
48,46.480139166595094
49,46.295350477863636
50,46.11193120113218
51,45.929727865773955
52,45.74862588183344
53,45.56854335334984
54,45.38941516766758
55,45.211197217722585
56,45.03385313158576
57,44.85735755117054
58,44.681691185355255
59,44.5068377707313
60,44.332787882091814
61,44.15953003896167
62,43.98705910779532
63,43.81536755561803
64,43.64445069111678
65,43.474304897086846
66,43.304924791456045
67,43.13630917199927
68,42.96845224161516
69,42.801352416201
70,42.63500593881486
71,42.469409608470144
72,42.304561461133666
73,42.14045684619994
74,41.977094973640945
75,41.814470858068645
76,41.652582691770235
77,41.49142711222858
78,41.3310007454243
79,41.17130179930364
80,41.01232567436817
81,40.85407082822512
82,40.696533306548105
83,40.53971262274856
84,40.38360921841337
85,40.228224550055174
86,40.07356425464994
87,39.919631824817394
88,39.76643554799789
89,39.61398093556195
90,39.46227496599793
91,39.31132336910935
92,39.161128638689455
93,39.011694446463366
94,38.86301783551512
95,38.71509714651642
96,38.56792532061577
97,38.42149420825431
98,38.27579441428269
99,38.14330968956915
C0 (mm^3/s),3.026691479434815
dt,11.575757575757576
