Index,0
0,56.27445208418697
1,70.75393562862207
2,89.47338803148517
3,108.42588857766347
4,126.69854619062545
5,143.53160212100423
6,158.3523982721289
7,170.78180671595203
8,180.62052865374957
9,187.8197819358533
10,192.44576341557962
11,194.64492377016185
12,194.60970150509291
13,192.56039444997617
14,188.7179698299322
15,183.29428232818285
16,176.48238921564652
17,168.45295214674226
18,159.35363957580685
19,149.4649838648119
20,140.4247581083607
21,132.521414544437
22,125.60505350647438
23,119.54628487854822
24,114.2313801619367
25,109.56226734506599
26,105.45401379263392
27,101.83284449797742
28,98.63473083307592
29,95.80410308580015
30,93.2927323064392
31,91.05876060733776
32,89.06585929481916
33,87.28249825844036
34,85.68145682205709
35,84.23879429578552
36,82.93389501935552
37,81.74886165005495
38,80.66815705049669
39,79.67829324935346
40,78.76756186172152
41,77.92579915732722
42,77.14418269612086
43,76.41505409655635
44,75.73176688082621
45,75.08858195383671
46,74.4804508941303
47,73.9030278538526
48,73.35254040242864
49,72.82571395755252
50,72.31970766035089
51,71.83205152777109
52,71.36060025957376
53,70.90349568764823
54,70.45912524104138
55,70.02608400102515
56,69.60316209291823
57,69.18929103084695
58,68.78355152020875
59,68.38514500823497
60,67.99337665476885
61,67.60764260439849
62,67.22741745719611
63,66.85224681720881
64,66.4817290330349
65,66.11551757511195
66,65.75331060075361
67,65.39484959681006
68,65.03990004480775
69,64.68825976297197
70,64.33975122487331
71,63.99422375159039
72,63.651541197128196
73,63.3115830042321
74,62.97424426931995
75,62.63943945090675
76,62.307084321360115
77,61.977106466910236
78,61.64944616078144
79,61.324051115937955
80,61.00088342415667
81,60.679916367178066
82,60.36113241224219
83,60.04452020874091
84,59.73007104087481
85,59.41777567416719
86,59.1076223844355
87,58.79959619098254
88,58.49367826475861
89,58.18984730521917
90,57.88807441090496
91,57.588330232225644
92,57.290584362634995
93,56.99480637047123
94,56.70096646036156
95,57.44857264724026
96,57.15222656963944
97,56.85777480684613
98,56.56519159382347
99,56.30370973918652
C0 (mm^3/s),5.7508934947296195
dt,9.909090909090908
