Index,0
0,89.20042027387889
1,94.82777209952772
2,107.18493590400443
3,119.55562937802407
4,130.3587021761036
5,139.31062265228368
6,146.40295232669988
7,151.68774943412802
8,155.34038825394242
9,157.5242149707943
10,158.3646936424753
11,158.02038627332024
12,156.61977897940065
13,154.24342326969773
14,150.98078762730177
15,147.40747796137035
16,144.05580290398282
17,140.91764637591675
18,137.9764478325646
19,135.2218433614844
20,132.64224418693772
21,130.22361105616076
22,127.95708439344057
23,125.83399705222159
24,123.84246342249544
25,121.9749238116152
26,120.22495354116748
27,118.5825014683281
28,117.04112928624198
29,115.59612327747287
30,114.23899388203336
31,112.96426697688464
32,111.76852870351826
33,110.64461613446569
34,109.58794005198475
35,108.59589459365134
36,107.66261607309671
37,106.78429632255609
38,105.9586718526681
39,105.18122671123183
40,104.44870685629898
41,103.75915318522927
42,103.1091005515502
43,102.49577376002446
44,101.91748254138778
45,101.37157920021792
46,100.8557010823402
47,100.3683939940209
48,99.90764459336985
49,99.47144466847055
50,99.05854631952137
51,98.66742709717298
52,98.2963825883919
53,97.944344380527
54,97.61016881674362
55,97.29241117918764
56,96.99015866774802
57,96.7025587582166
58,96.42838850467426
59,96.16686948518182
60,95.91737221981822
61,95.67886261265336
62,95.4506779689972
63,95.23235881436918
64,95.023031660384
65,94.82213274913042
66,94.62933272724247
67,94.44389376322383
68,94.26535009787298
69,94.09343290337178
70,93.92755617943615
71,93.76732834481248
72,93.6125190105995
73,93.46266906199573
74,93.31745280800456
75,93.1766571654001
76,93.03994309810746
77,92.90702429081583
78,92.7777272924415
79,92.65178885076328
80,92.52896521925686
81,92.40910744515712
82,92.29201607406202
83,92.1774839002276
84,92.06538333342746
85,91.95556432437692
86,91.8478508944649
87,91.74213393518718
88,91.63830149694313
89,91.53620415974622
90,91.4357486863225
91,91.33685237832042
92,91.23938833858298
93,91.14327691767502
94,91.04845779117313
95,90.95482316081375
96,89.4691178153462
97,89.37856366057902
98,89.28901779161436
99,89.2269803265555
C0 (mm^3/s),6.862402495360589
dt,3.323232323232323
